arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086380,239,376,0.9913836047757799,0.9926810449781913,0.052855026460633496,0.9913836047757799,0.8956183223313557,0.41400000000000003,0.8038314790978857,0.7231681511259089,0.9071301719347886,0.9917556180039576,374,0.15595913772066922,0.32164995626159193,0.049867827802563616,0.2504253515347703,0.2094293633801149,0.012668363300289878,0.2,0.4,False,False,0.0,0
H,1835086380,240,374,0.9930480275066784,0.9931802579052714,0.0710366770838926,0.9930480275066784,0.9106741046594693,0.326,0.8035795758392767,0.7370097435696135,0.881483995512104,1.040470827207732,380,0.36320534126878196,0.17405735880603776,0.009666437143807778,0.2935209804544828,0.12533420385397104,0.03421567847291869,0.6,0.2,False,False,0.0,0
H,1835086380,241,380,0.9925525480723998,0.992670846412107,0.07191883701135733,0.9925525480723998,0.9007391314624741,0.326,0.8020604614228227,0.7398426933990514,0.8789268709210278,1.0494929830940205,378,0.18354296259898228,0.20719752697618823,0.10887500512161914,0.2206755374793857,0.22795637480067096,0.05175259302315361,0.6,0.2,False,False,0.0,0
H,1835086380,242,378,0.994053204344508,0.9940691542575016,0.08788009280601865,0.994053204344508,0.8898716236544602,0.22400000000000003,0.7888401283477264,0.7374095418234222,0.8910341838289251,1.0491205454537504,372,0.11948728867904211,0.1277859002679789,0.03621779073220649,0.27766071874572157,0.4272384228619237,0.01160987871312728,0.8,0.0,False,False,0.0,0
H,1835086380,243,372,0.9926159253917951,0.9926162709511857,0.1183718087885076,0.9926159253917951,0.8942820127854115,0.126,0.7884790512974328,0.7321074278107863,0.9019307654460326,1.029464683947034,376,0.08210453848169003,0.27005213621661217,0.13093620075879747,0.2033387071744286,0.3070127102515621,0.006555707116909667,0.6,0.0,False,False,0.0,0
H,1835086380,244,376,0.9896187719803525,0.9896291582300397,0.09125909764983922,0.9896187719803525,0.8760475902786945,0.22400000000000003,0.7912451064834548,0.728710802319989,0.8867064578698344,1.0386382179847171,373,0.10260932374677466,0.21449556548719864,0.024910259983725862,0.40752505100953995,0.17484384484202536,0.07561595493073563,0.8,0.0,False,False,0.0,0
H,1835086380,245,373,0.9906219120445078,0.9906258851282232,0.09891626712127782,0.9906219120445078,0.8883056740270387,0.2,0.7886197725091412,0.7342060483831032,0.8758620583436295,1.0629542747232807,378,0.21163482723892124,0.17309553655055018,0.036026171368107505,0.29695377392209954,0.1891312313038931,0.09315845961642841,0.0,0.2,False,False,0.0,0
H,1835086380,246,378,0.9906793815154127,0.9927882043668514,0.04898938552298935,0.9906793815154127,0.9063902687723255,0.42400000000000004,0.7863794741906954,0.727974584776546,0.8882758525092666,1.0421643001248881,382,0.06848548515747385,0.161466888440809,0.00650732955563992,0.3678920972999466,0.34038248074926764,0.05526571879686302,0.8,0.2,False,False,0.0,0
H,1835086380,247,382,0.9937381056678309,0.994643819047294,0.05573180490045389,0.9937381056678309,0.9167449887140631,0.4,0.787524483280726,0.7264767327137884,0.8994482672583399,1.0256081316974677,385,0.12376096470087203,0.23956831663826325,0.05998717020972415,0.1976575510947083,0.3218646041976057,0.05716139315882662,0.0,0.4,False,False,0.0,0
H,1835086380,248,385,0.9903884072471322,0.9919728094135698,0.051258811588376,0.9903884072471322,0.9322663466992546,0.41400000000000003,0.7896930851687656,0.7164084775745007,0.909503440532506,0.9974658480501047,390,0.015694768705021084,0.25371667627173233,0.12871713603409157,0.2733970660008605,0.30347816533450217,0.024996187653792336,0.2,0.4,False,False,0.0,0
H,1835086380,249,390,0.9934572137209635,0.9937400999750353,0.06498753340707752,0.9934572137209635,0.9106353671863116,0.35,0.7898571495870246,0.7283810353426772,0.8885708791520679,1.0378103555667835,383,0.28491227058626983,0.23251658453824883,0.016054684523041506,0.2362881087567366,0.1500889133640627,0.08013943823164063,1.0,0.0,False,False,0.0,0
H,1835086380,250,383,0.9909607777923886,0.9909609860776205,0.12238835984260271,0.9909607777923886,0.914941172213265,0.126,0.7916695717220571,0.7354348976411554,0.8796845856992574,1.0560228100360105,385,0.2309114258201521,0.2237144876735057,0.03951323932917626,0.24440705265666654,0.19985397231198176,0.061599822208517646,0.6,0.0,False,False,0.0,0
H,1835086380,251,385,0.9920595501471761,0.9920599256929145,0.11770494248081385,0.9920595501471761,0.9205518282956944,0.126,0.7936891686251643,0.73490153389688,0.8871968362295635,1.0436592240212745,382,0.14047976422227837,0.18582955607572965,0.1268910911125223,0.25451180665344625,0.2774035455011587,0.01488423643486468,0.6,0.0,False,False,0.0,0
H,1835086380,252,382,0.9890904485121829,0.9904949660487367,0.052206238716390706,0.9890904485121829,0.9273101115019511,0.42400000000000004,0.789364491383685,0.7394603152410286,0.8784489510629818,1.0664015231689805,387,0.20379822548740886,0.15895270110079618,0.06001440083729384,0.32924987393395955,0.1998589922818732,0.04812580635866842,0.8,0.2,False,False,0.0,0
H,1835086380,253,387,0.9921958549953215,0.9922027612943851,0.0945278712380609,0.9921958549953215,0.9178472101409482,0.22400000000000003,0.7882501717446306,0.7357479620619756,0.8740893331587217,1.0678473478774018,384,0.10325828228747928,0.16344233316793025,0.03970168942632505,0.43962859354374806,0.21742638601019018,0.03654271556432724,0.8,0.0,False,False,0.0,0
H,1835086380,254,384,0.9942711966496364,0.9942763616977768,0.09685704644722272,0.9942711966496364,0.9229241835346719,0.21400000000000002,0.7838928561423779,0.7314228795530671,0.8866803998428495,1.0523124928163508,385,0.09327894492737876,0.15199315468001748,0.08661721709393089,0.2414063112936149,0.31036727814421866,0.11633709386083924,0.2,0.2,False,False,0.0,0
H,1835086380,255,385,0.9924302664627487,0.9935471197268181,0.05405500921737703,0.9924302664627487,0.9248678340932955,0.4,0.7813153711752328,0.7285003928955363,0.8980123598585645,1.038295824990693,388,0.10810821650153221,0.17258880730345,0.053094169494178806,0.20980574839327268,0.4206217972043322,0.03578126110323415,0.0,0.4,False,False,0.0,0
H,1835086380,256,388,0.9723565738678902,0.9912042856069468,0.031542029041124624,0.9723565738678902,0.8861953010188326,0.55,0.7859589279868066,0.7292818875949963,0.900789148607106,1.0300834988740148,381,0.1525814293029615,0.24725370132584026,0.09574536905911558,0.1853103697890161,0.2628901236719894,0.05621900685107719,1.0,0.2,False,False,0.0,0
H,1835086380,257,381,0.9920073756177767,0.9920076861395619,0.1192179421971276,0.9920073756177767,0.9027074271783823,0.126,0.7840361431207945,0.7391047306069896,0.880317476950127,1.0708547671512896,382,0.2660867173967884,0.20796003333801197,0.015453629285812266,0.2925851312123207,0.148036216018658,0.06987827274840856,0.6,0.0,False,False,0.0,0
H,1835086380,258,382,0.9938655212668159,0.9938660529147395,0.11495248965181656,0.9938655212668159,0.8893986519037885,0.126,0.7861083147981051,0.7428440966284675,0.8853146560447673,1.0673764894943203,374,0.19618253189784343,0.16587391355222733,0.08358883954808115,0.20505867789036974,0.26514463394826515,0.08415140316321312,0.6,0.0,False,False,0.0,0
H,1835086380,259,374,0.9916614643218736,0.9916892036076672,0.08345593635421648,0.9916614643218736,0.8784840060899948,0.256,0.7907322684840389,0.7455832165765495,0.8681150695233582,1.0861488985446237,371,0.18601655974381626,0.3011071386599475,0.025102583311935028,0.32766343585446395,0.1566593954153379,0.0034508870144993194,0.4,0.2,False,False,0.0,0
H,1835086380,260,371,0.9922648880576075,0.9922648961338233,0.1482689513552704,0.9922648880576075,0.8930588073801086,0.014000000000000002,0.7920819501756493,0.7350784478703024,0.877244415948332,1.05789596448083,375,0.022179901532255766,0.2706804684986109,0.018212878724278736,0.31678257465491794,0.2797042668865486,0.09243990970338804,0.2,0.0,False,False,0.0,0
H,1835086380,261,375,0.9882543585143515,0.9919169113670863,0.044588192321580934,0.9882543585143515,0.8994713863867448,0.456,0.7899633410503987,0.7282687990462401,0.8826937314012939,1.0444189034074842,379,0.0618034196181595,0.1588048706826802,0.08440452827489586,0.382914899576758,0.2658687852389752,0.046203496608531285,0.4,0.4,False,False,0.0,0
H,1835086380,262,379,0.991606207391675,0.9916181966549072,0.09013258093628207,0.991606207391675,0.9136740684781598,0.22400000000000003,0.7938118062261382,0.723764545999839,0.8944243582611645,1.019380058013899,377,0.08636483632388593,0.2275207833789452,0.004450561061217995,0.3670040712482086,0.3079891541107651,0.006670593876977108,0.8,0.0,False,False,0.0,0
H,1835086380,263,377,0.9910640732257333,0.9924453208820218,0.0523548835550494,0.9910640732257333,0.9098724796007805,0.41400000000000003,0.7954604782980238,0.713304794110013,0.904981922435048,0.9908698909126387,374,0.009105942627074764,0.2015329816476681,0.00011623845371694992,0.2884178702662966,0.43350840134091156,0.06731856566433211,0.2,0.4,False,False,0.0,0
H,1835086380,264,374,0.9901562665397567,0.990156270041165,0.15490471540610862,0.9901562665397567,0.90077953210936,0.014000000000000002,0.8070142613039134,0.7088564920647975,0.9144837301915433,0.9605083141353441,366,0.0777117207535645,0.2511142072051053,0.065749471658198,0.22628216889048347,0.3156550493844157,0.06348738210823297,0.2,0.0,False,False,0.0,0
H,1835086380,265,366,0.9927978143515469,0.9928011810237284,0.10025205723165596,0.9927978143515469,0.8916253248098231,0.21400000000000002,0.8066253437923177,0.7057694106111205,0.9050481679724651,0.9667613388120004,367,0.09194678936953649,0.35409365664402714,0.07773698184595788,0.2484429593753005,0.2100640540003807,0.01771555876479726,0.2,0.2,False,False,0.0,0
H,1835086380,266,367,0.9710163748495254,0.9904532635670664,0.031290974635939064,0.9710163748495254,0.9026917106082752,0.55,0.802427380936855,0.698934167459141,0.913817519443835,0.9531715079619163,380,0.043165342232207006,0.18942792717543902,0.028605307868448837,0.27167057869332717,0.2963708413430821,0.1707600026874958,1.0,0.2,False,False,0.0,0
H,1835086380,267,380,0.9827891224664096,0.9935818801722571,0.035998970598897416,0.9827891224664096,0.9446206199337669,0.526,0.8009302554218405,0.701020081105638,0.9224357674994516,0.9488545068592058,389,0.15040777524317495,0.23119281232586195,0.030205974513154984,0.24971360397820544,0.3058600712397908,0.032619762699811865,0.6,0.4,False,False,0.0,0
H,1835086380,268,389,0.9798533761356121,0.9912089231696589,0.03557531817197084,0.9798533761356121,0.9610894955102817,0.526,0.8004918902270519,0.6992176750592243,0.9301921907495064,0.9390371463868737,393,0.10310747511085275,0.20040807050243667,0.002639422950163118,0.27465070804020786,0.314155670483515,0.10503865291282458,0.6,0.4,False,False,0.0,0
H,1835086380,269,393,0.9920156813625262,0.9931095988201887,0.05421667384056484,0.9920156813625262,0.9627458532673315,0.41400000000000003,0.8000791871993981,0.7052285850671007,0.9021974730039354,0.9770017190395612,396,0.19964742201047056,0.19616827218831437,0.12987893263783534,0.3029179472803975,0.12512250664689792,0.046264919236084216,0.2,0.4,False,False,0.0,0
H,1835086380,270,396,0.9923100169968861,0.9924250464738372,0.07213991753906854,0.9923100169968861,0.9615336193470232,0.326,0.7994771468298487,0.7080703361770961,0.8921518029465094,0.9927310121318434,397,0.16378975454188108,0.23849274818728244,0.052154785755592924,0.2829266822359241,0.20087038621483816,0.0617656430644812,0.6,0.2,False,False,0.0,0
H,1835086380,271,397,0.9939806238053386,0.9939849603285978,0.09824646453074967,0.9939806238053386,0.9502710146462275,0.22400000000000003,0.8032738605481474,0.7097189681718994,0.9029366226518585,0.9785105435288286,389,0.15065186004572592,0.16321103765276473,0.008852791822930495,0.2043151602138126,0.3486055533200035,0.12436359694476283,0.8,0.0,False,False,0.0,0
H,1835086380,272,389,0.9902880817195922,0.9902880930087347,0.14558710495192803,0.9902880817195922,0.9297416117025769,0.014000000000000002,0.8015429281586487,0.7175288688621401,0.8931726705299214,1.0022525416933064,389,0.22869811373544532,0.17374660586924273,0.15543972002193265,0.18317805886906072,0.20264855071624424,0.0562889507880744,0.2,0.0,False,False,0.0,0
H,1835086380,273,389,0.9878711099291083,0.9899465441475832,0.04909360758863933,0.9878711099291083,0.9279179703790612,0.42400000000000004,0.7979698826467754,0.7237478466539778,0.9038399135794066,1.0034812645217985,393,0.21369276543681015,0.20076587997159945,0.0930611838462264,0.13658377704563426,0.29992255051238637,0.05597384318734336,0.8,0.2,False,False,0.0,0
H,1835086380,274,393,0.9945100085143622,0.9945100105187124,0.1593801300418612,0.9945100085143622,0.9363970605186843,0.0,0.7987200591708307,0.714272104503845,0.913455922221466,0.9789973179529387,391,0.02139562728207551,0.22628227870196524,0.020222385380844813,0.31811544663718866,0.34816549144653053,0.06581877055139518,0.0,0.0,False,False,0.0,0
H,1835086380,275,391,0.9905036611021724,0.9905273948445987,0.08468799412698083,0.9905036611021724,0.9349579511008808,0.256,0.8016502951575027,0.7045990456491467,0.9221103299993194,0.953178431420181,389,0.013006829631173184,0.27513075809063653,0.04864106242942592,0.340572529300341,0.30004792795796165,0.022600892590461868,0.4,0.2,False,False,0.0,0
H,1835086380,276,389,0.9850216426229698,0.9853700647004344,0.06326156502780136,0.9850216426229698,0.9223418183893365,0.35,0.8025408257112789,0.7078545503963027,0.9298992969993874,0.9485079480135684,389,0.16856821287016796,0.26199407672638875,0.04551128541233671,0.14886009457678917,0.3405412418132196,0.034525088601097716,1.0,0.0,False,False,0.0,0
H,1835086380,277,389,0.9869377142851614,0.9872389738638682,0.06443438011476113,0.9869377142851614,0.9241836216648487,0.35,0.8047683072665831,0.702817106852094,0.9343042641660981,0.9347234276579418,388,0.0669410496950794,0.30383499076127884,0.05570366186032464,0.24184021404145187,0.28697448433324735,0.044705599308617915,1.0,0.0,False,False,0.0,0
H,1835086380,278,388,0.9702716318080569,0.991105853820677,0.030743595945207276,0.9702716318080569,0.9115524616820954,0.55,0.8050729236297405,0.7106856039261367,0.9250855058105492,0.9542461602461869,385,0.22511690520809263,0.18236805626059652,0.014618414655763202,0.27359623570706604,0.22105834030530436,0.08324204786317725,1.0,0.2,False,False,0.0,0
H,1835086380,279,385,0.9900653842773155,0.9900679431966022,0.10241387751114073,0.9900653842773155,0.9187963229322935,0.21400000000000002,0.8057922621805806,0.7086927506904488,0.9222462906107282,0.9536477326662146,379,0.106767837007737,0.21487760904937803,0.0813612953802219,0.3104587284266074,0.24834667690616946,0.03818785322988624,0.2,0.2,False,False,0.0,0
H,1835086380,280,379,0.9904159389831795,0.9904159510587812,0.1450520564959014,0.9904159389831795,0.9320580078855786,0.014000000000000002,0.8049247538447961,0.7014672107200277,0.9265731660563334,0.9405293943327474,384,0.040113719551267475,0.2287248970898696,0.10046873654331516,0.29487736172600854,0.2827575225333907,0.05305776255614867,0.2,0.0,False,False,0.0,0
H,1835086380,281,384,0.9893615359576695,0.9895396966651502,0.06863422740939111,0.9893615359576695,0.9189438874180074,0.35,0.8022313889733981,0.7059275579206828,0.900987531616422,0.9766561845109701,386,0.18167134670820592,0.18348089958626157,0.07258646845091166,0.2986776859272674,0.13535841082860914,0.12822518849874434,1.0,0.0,False,False,0.0,0
H,1835086380,282,386,0.9930731676517494,0.9934728007156008,0.062235170982754544,0.9930731676517494,0.9264733602348004,0.35,0.805085104709452,0.7060835284698835,0.9071881060019263,0.9667561447463645,382,0.13065435556543498,0.18173241859080466,0.08163226010632693,0.2649572615336724,0.2814966377357328,0.05952706646802848,1.0,0.0,False,False,0.0,0
H,1835086380,283,382,0.992080590821143,0.9921869400867496,0.07276255323481105,0.992080590821143,0.9410707355332449,0.326,0.794993570711141,0.7086355720105767,0.9159931196837953,0.9731216194746557,386,0.1607027495523414,0.1497685115581793,0.08649651930098401,0.2990195797995679,0.297619121410308,0.006393518378619472,0.6,0.2,False,False,0.0,0
H,1835086380,284,386,0.9894404584659414,0.989443734939481,0.1004412646109621,0.9894404584659414,0.9321420071655179,0.2,0.7973761367655388,0.7152100900939647,0.898859906116906,0.9978801633428498,384,0.21257870854896072,0.19112601503168286,0.06318569080283117,0.2747882605191489,0.1723304920074517,0.08599083308992472,0.0,0.2,False,False,0.0,0
H,1835086380,285,384,0.9887767104714135,0.9887864140276706,0.09179352438363762,0.9887767104714135,0.923063768215186,0.22400000000000003,0.7939090527380108,0.7269977229052736,0.881559752899013,1.0387488164377014,383,0.2818517164500895,0.21718809567414957,0.051699057626854936,0.2573499951255296,0.16292918696898814,0.0289819481543884,0.8,0.0,False,False,0.0,0
H,1835086380,286,383,0.9894522126831716,0.9894634094319348,0.0906596390417079,0.9894522126831716,0.9170103753291969,0.22400000000000003,0.7976933038654916,0.7197815943588693,0.8934037776091117,1.0099898425952563,376,0.051671969985742854,0.20526142004503345,0.031415667842949795,0.2670169983525074,0.41696086490302375,0.027673078870742832,0.8,0.0,False,False,0.0,0
H,1835086380,287,376,0.9905279669735202,0.9908970790910527,0.06284690541285114,0.9905279669735202,0.9070393504617954,0.35,0.8002150320758479,0.7286091678570904,0.8798157177436184,1.0348948121550534,370,0.24770816520205685,0.16669358476946017,0.06532293441194921,0.29187113327567976,0.17876158947708937,0.049642592863764504,1.0,0.0,False,False,0.0,0
H,1835086380,288,370,0.9908256028479383,0.9908256070652186,0.15342932001275505,0.9908256028479383,0.9068405659721175,0.014000000000000002,0.8029672162903738,0.7237234095024474,0.8743393938668165,1.0308483025122697,372,0.08180875047764424,0.16588051966827203,0.06188754379144596,0.4125134732143254,0.21252623948779936,0.06538347336051308,0.2,0.0,False,False,0.0,0
H,1835086380,289,372,0.9910436026063946,0.9910439567128567,0.11816470078238327,0.9910436026063946,0.9310905492978908,0.126,0.7976480544650708,0.7166178719739058,0.8869054544801348,1.012975633751617,385,0.05100791183225996,0.21690909894400628,0.07774354717061156,0.23232491464371635,0.3749763450061429,0.047038182403263004,0.6,0.0,False,False,0.0,0
H,1835086380,290,385,0.9920843272412446,0.9921004427937861,0.08778207364675196,0.9920843272412446,0.8972108366984224,0.22400000000000003,0.8024719298414156,0.7153686354504866,0.8982149090321213,0.9924754795825838,369,0.11977071344095086,0.22417035900707388,0.04028540665389204,0.20087880634463157,0.39461152283244866,0.0202831917210031,0.8,0.0,False,False,0.0,0
H,1835086380,291,369,0.9926965288135071,0.9927069138411395,0.09128475178312488,0.9926965288135071,0.9168111079376708,0.256,0.8021791259238795,0.7233615869786515,0.9056595677807726,0.9956784469367578,373,0.23451729125861562,0.20987304952152772,0.015478648479922037,0.21247544052087458,0.2863307482593172,0.04132482195974285,0.4,0.2,False,False,0.0,0
H,1835086380,292,373,0.9910728385208755,0.9910730343044822,0.12288197610466907,0.9910728385208755,0.9012262110385392,0.126,0.8035097139767009,0.7151734805841095,0.8980875479143869,0.9910637597630847,372,0.037249661929881134,0.2585768856096134,0.020111885817833797,0.26926064306618436,0.21496968455845772,0.1998312390180295,0.6,0.0,False,False,0.0,0
H,1835086380,293,372,0.975249477552069,0.9925729460193216,0.032224280902051414,0.975249477552069,0.8906854590162568,0.55,0.8037482177575604,0.7222743926623123,0.9082787931229482,0.989379757681299,371,0.22324482634260429,0.16545572016716828,0.038044387157879465,0.187051950444478,0.33527648119376946,0.05092663469410047,1.0,0.2,False,False,0.0,0
H,1835086380,294,371,0.9887816311597422,0.9895268898620377,0.057242895590890214,0.9887816311597422,0.8806881561469875,0.4,0.801059278119236,0.7244479150195439,0.9174509138106535,0.9857338588842991,366,0.16609052487934006,0.15790222231295545,0.07006086639639238,0.1535731614067263,0.4067992792004113,0.04557394580417443,0.0,0.4,False,False,0.0,0
H,1835086380,295,366,0.990308645473863,0.9903088340112772,0.12317603839071775,0.990308645473863,0.8692202626822335,0.126,0.8020094549355519,0.730916484493329,0.9174537950046494,0.993354050579492,363,0.2211370653095293,0.1973112489411951,0.06075042682695485,0.16571443424687463,0.25873986287530637,0.09634696180013977,0.6,0.0,False,False,0.0,0
H,1835086380,296,363,0.991260493036322,0.9912657675814377,0.09666592077318949,0.991260493036322,0.8713943199365851,0.21400000000000002,0.8018814772898993,0.7326381342530571,0.9208782998467986,0.9921494576259141,365,0.16584342480493175,0.1748737916802909,0.06516919231027757,0.18673765826985,0.2758494217130707,0.13152651122157907,0.2,0.2,False,False,0.0,0
H,1835086380,297,365,0.9904011805684232,0.9906456242221234,0.06612535634048994,0.9904011805684232,0.8902040154061733,0.35,0.8004149923908945,0.7428227931780069,0.9279863948631366,1.0000653899842775,369,0.2727070704700333,0.16467345686334453,0.06094461682594308,0.18927443344529413,0.29597962500508934,0.016420797390295748,1.0,0.0,False,False,0.0,0
H,1835086380,298,369,0.9892728750575186,0.9919466217777205,0.047093304350901886,0.9892728750575186,0.882592296608725,0.456,0.8059091766632989,0.7476044725955224,0.9222048085158594,1.0059083368711785,359,0.21153523845519792,0.2603472072651031,0.0003895772852653973,0.272120268558513,0.23508526569518232,0.020522442740738382,0.4,0.4,False,False,0.0,0
H,1835086380,299,359,0.9731584272952676,0.9901507731531034,0.03235845483158751,0.9731584272952676,0.8589189985547917,0.55,0.8059976827193656,0.7534503987674683,0.9078711373715506,1.0296666924425568,356,0.22782687252152498,0.21656423468414213,0.02535031188635296,0.24676964994341985,0.18943404853638532,0.09405488242817482,1.0,0.2,False,False,0.0,0
