record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.019053562297296295,0.019053562297296295
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.019053562297296295,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.05235876930143213,0.05235876930143213
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.05235876930143213,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.08505261410040388,0.08505261410040388
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.08505261410040388,0.030904557208920158,0.030904557208920158
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.030904557208920158,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.001901776401478955,0.001901776401478955
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.001901776401478955,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.025251748975653965,0.025251748975653965
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.025251748975653965,0.07132858904686631,0.07132858904686631
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.07132858904686631,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.05995668692907946,0.05995668692907946
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.05995668692907946,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.048586047524358494,0.048586047524358494
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.048586047524358494,0.042967082843662574,0.042967082843662574
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.042967082843662574,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.07802382397769478,0.07802382397769478
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.07802382397769478,0.01968349215495041,0.01968349215495041
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.01968349215495041,0.036650007819790775,0.036650007819790775
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.036650007819790775,0.037404617221043324,0.037404617221043324
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.037404617221043324,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0661562607736694,0.0661562607736694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0661562607736694,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.05394109421621568,0.05394109421621568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.05394109421621568,0.0060042839777476875,0.0060042839777476875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0060042839777476875,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.02036791855436454,0.02036791855436454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.02036791855436454,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.05821255070971468,0.05821255070971468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.05821255070971468,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.03993064003912872,0.03993064003912872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.03993064003912872,0.22174545638614174,0.22174545638614174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.22174545638614174,0.08829121690858216,0.08829121690858216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.08829121690858216,0.019087212563580258,0.019087212563580258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.019087212563580258,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0924258750762032,0.0924258750762032
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0924258750762032,0.05358972370931944,0.05358972370931944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.05358972370931944,0.025713347140678883,0.025713347140678883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.025713347140678883,0.007605871795185737,0.007605871795185737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.007605871795185737,0.012863744780554687,0.012863744780554687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.012863744780554687,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.20257494450849511,0.20257494450849511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.20257494450849511,0.1346670116378756,0.1346670116378756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.1346670116378756,0.1173939593132391,0.1173939593132391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.1173939593132391,0.1204340087739017,0.1204340087739017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.1204340087739017,0.07299460075613493,0.07299460075613493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.07299460075613493,0.06900148595370234,0.06900148595370234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06900148595370234,0.20326067151545052,0.20326067151545052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.20326067151545052,0.1663285262935782,0.1663285262935782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.1663285262935782,0.022035854346447975,0.022035854346447975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.022035854346447975,0.03171142719507056,0.03171142719507056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.03171142719507056,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.047512217123704625,0.047512217123704625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.047512217123704625,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.20491134782037612,0.20491134782037612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.20491134782037612,0.22151658588797446,0.22151658588797446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.22151658588797446,0.3954007743714479,0.3954007743714479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.3954007743714479,0.4512107761076228,0.4512107761076228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.4512107761076228,0.43013108437458,0.43013108437458
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.43013108437458,0.6360174232413469,0.6360174232413469
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.6360174232413469,0.6000833460074089,0.6000833460074089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.6000833460074089,0.5654939775352397,0.5654939775352397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.5654939775352397,0.6466979204230592,0.6466979204230592
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.6466979204230592,0.5644373130340135,0.5644373130340135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.5644373130340135,0.4828399577426012,0.4828399577426012
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.4828399577426012,0.5050426706820448,0.5050426706820448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.5050426706820448,0.5041068298280538,0.5041068298280538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.5041068298280538,0.6136376985674288,0.6136376985674288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.6136376985674288,0.7520917583120679,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.03815290853541409,0.03815290853541409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.03815290853541409,0.022891421343434304,0.022891421343434304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.022891421343434304,0.019764334663476657,0.019764334663476657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.019764334663476657,0.03581618234357942,0.03581618234357942
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.03581618234357942,0.15023190382502644,0.15023190382502644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.15023190382502644,0.14145654471566893,0.14145654471566893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.14145654471566893,0.15025986478242925,0.15025986478242925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.15025986478242925,0.1791113189630783,0.1791113189630783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.1791113189630783,0.22513676887490192,0.22513676887490192
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.22513676887490192,0.3090653147155425,0.3090653147155425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.3090653147155425,0.4772635413235163,0.4772635413235163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.4772635413235163,0.48529401915004705,0.48529401915004705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.48529401915004705,0.6061002520988485,0.6061002520988485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.6061002520988485,0.5527567306648073,0.5527567306648073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.5527567306648073,0.5294046749611208,0.5294046749611208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.5294046749611208,0.5186070807921239,0.5186070807921239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.5186070807921239,0.4981935688098304,0.4981935688098304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.4981935688098304,0.5113732637540083,0.5113732637540083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5113732637540083,0.4862484112898596,0.4862484112898596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.4862484112898596,0.468698914865559,0.468698914865559
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.468698914865559,0.5721327770554814,0.5721327770554814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.5721327770554814,0.6147908844135184,0.6147908844135184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.6147908844135184,0.6467870430996465,0.6467870430996465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.6467870430996465,0.5993561000770298,0.5993561000770298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.5993561000770298,0.5474853529943351,0.5474853529943351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5474853529943351,0.52379992959577,0.52379992959577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.52379992959577,0.5307805742752327,0.5307805742752327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5307805742752327,0.6514146102112826,0.6514146102112826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.6514146102112826,0.7285410736108269,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0,0.018772061557414454,0.018772061557414454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.018772061557414454,0.0335107307586435,0.0335107307586435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0335107307586435,0.00864971168801662,0.00864971168801662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.00864971168801662,0.1376861851543612,0.1376861851543612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.1376861851543612,0.09966946825629591,0.09966946825629591
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.09966946825629591,0.14397968189632054,0.14397968189632054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.14397968189632054,0.16747095791067207,0.16747095791067207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.16747095791067207,0.19690221780119638,0.19690221780119638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.19690221780119638,0.18204241539114835,0.18204241539114835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.18204241539114835,0.15755675049462392,0.15755675049462392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.15755675049462392,0.11485059246811763,0.11485059246811763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.11485059246811763,0.09617495900852663,0.09617495900852663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.09617495900852663,0.09658852395209322,0.09658852395209322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.09658852395209322,0.09856902065598067,0.09856902065598067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.09856902065598067,0.15952047998021307,0.15952047998021307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.15952047998021307,0.23923320314140195,0.23923320314140195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.23923320314140195,0.19535800533625086,0.19535800533625086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.19535800533625086,0.23595364978119754,0.23595364978119754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.23595364978119754,0.2582234666229833,0.2582234666229833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.2582234666229833,0.26846890291608877,0.26846890291608877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.26846890291608877,0.36888315482666584,0.36888315482666584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.36888315482666584,0.33283021520662365,0.33283021520662365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.33283021520662365,0.35530182719991327,0.35530182719991327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.35530182719991327,0.3418690379177209,0.3418690379177209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.3418690379177209,0.30712232546416046,0.30712232546416046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.30712232546416046,0.34876147264814367,0.34876147264814367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.34876147264814367,0.29600009010835365,0.29600009010835365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.29600009010835365,0.3538547376446724,0.3538547376446724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.3538547376446724,0.35862750544317384,0.35862750544317384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.35862750544317384,0.4372086991658582,0.4372086991658582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.4372086991658582,0.5271517624257873,0.5271517624257873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.5271517624257873,0.4883779127537173,0.4883779127537173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.4883779127537173,0.5654476214986106,0.5654476214986106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.5654476214986106,0.518583766626558,0.518583766626558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.518583766626558,0.510860565669857,0.510860565669857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.510860565669857,0.47760301754966555,0.47760301754966555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.47760301754966555,0.6634409117140487,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.0,0.0
