arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087044,236,329,0.9432178742440679,0.986390133566285,0.024905910872131745,0.9432178742440679,1.306978024014813,0.614,0.8106141375512668,0.600044804432127,0.98864578022771,0.7487361274271744,334,0.056956138503779515,0.24355180158831233,0.02802850997768632,0.2292278998232883,0.35135820078864666,0.09087744931828687,0.2,0.6,True,False,0.0,0
C0_D1,1835087044,237,334,0.9904573015059905,0.9910833842465306,0.05864244079791579,0.9904573015059905,1.3613488765285309,0.4,0.8144371804957871,0.6037276741429987,0.9877874620481,0.7504469255427982,334,0.10856387415597439,0.3044498653887104,0.09006528250414766,0.1435613017931537,0.290031299215805,0.06332837694220887,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,238,334,0.9937026628538208,0.993702759041953,0.12856032675204634,0.9937026628538208,1.373135092995375,0.126,0.8129894686175219,0.6009986151325122,0.98900871584329,0.7474608192134168,333,0.030716558708292978,0.1726724739552322,0.04146147322187472,0.25224727652537604,0.34688003471480805,0.15602218287441602,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,239,333,0.9907941743727383,0.9907941761769377,0.16018775657845977,0.9907941743727383,1.3355958247254038,0.014000000000000002,0.8109673015058022,0.6080649959004734,0.990107844258961,0.7572933766006742,332,0.15145389405733456,0.2511564936070051,0.015633158064670197,0.14078646536989672,0.30246972021583335,0.13850026868526014,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,240,332,0.9918044486112263,0.9918132529897232,0.09259191813907784,0.9918044486112263,1.3533293610031987,0.22400000000000003,0.8138927146972423,0.6117585538129532,0.9883543384353479,0.7605017478121834,334,0.11371009634379335,0.1719005464621235,0.07814268183442986,0.21979954765575635,0.2862863930114147,0.13016073469248235,0.8,0.0,True,False,0.0,0
C0_D1,1835087044,241,334,0.9855920801785919,0.9931852371009668,0.0387947766252446,0.9855920801785919,1.3741426904317706,0.526,0.8140692287452617,0.6079188499387435,0.9895189045918131,0.7546753678957427,333,0.021852797705474162,0.19313421729527716,0.004623736989735293,0.3361305472507266,0.42196820517133876,0.022290495587448184,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,242,333,0.9895358279750587,0.992498919902953,0.046279817233584625,0.9895358279750587,1.3624641808667715,0.456,0.8159474824714489,0.6090582931524319,0.99038404306906,0.7536904629902149,331,0.08169232138281968,0.17601804708939364,0.17038462364683568,0.1577632158660465,0.29908514468214126,0.11505664733276318,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,243,331,0.9875946173870009,0.9897385459580939,0.04883347499855603,0.9875946173870009,1.3540155973819534,0.456,0.8171632932246965,0.609597094300378,0.991345638762154,0.7525042167619427,331,0.07489644756959722,0.1821076293599138,0.09698834996267076,0.16678926498929092,0.3001273454223361,0.1790909626961912,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,244,331,0.9940498161823862,0.994049817643206,0.1618943933103318,0.9940498161823862,1.3564966027619512,0.014000000000000002,0.8198846389014454,0.6056872174425225,0.9907778805764401,0.7456231034684948,323,0.019624723214543192,0.20823418977292463,0.04046734938266494,0.31005991975581737,0.2928340284525075,0.12877978942154247,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,245,323,0.9831453824579885,0.9939164500862947,0.03601766391734751,0.9831453824579885,1.3376362675994429,0.526,0.8206528287064376,0.6042284598542069,0.9917000925187961,0.7424399838716033,317,0.04782004104763175,0.16758422138236737,0.05370303513349951,0.30760383389322543,0.3417529850287131,0.08153588351456285,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,246,317,0.990219670636987,0.9928741126212255,0.04715842478204244,0.990219670636987,1.3532961006431772,0.456,0.8241771884960909,0.6008429990883193,0.9893866933585904,0.7368419617760428,315,0.022824527835283246,0.19892217634472933,0.07203576303422525,0.3850273412425046,0.28428305045836977,0.03690714108488788,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,247,315,0.9906220353462044,0.9906323530090259,0.0913199024067083,0.9906220353462044,1.332637971373685,0.256,0.8271042856793337,0.6014549196774736,0.9806505375242226,0.7415296820916741,310,0.07067588179462783,0.28944803227077814,0.08644224864871133,0.23891891053756578,0.2510125675074561,0.06350235924086078,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,248,310,0.990525135904015,0.9905305610176366,0.09643596725048946,0.990525135904015,1.369083209271074,0.21400000000000002,0.8310595184336069,0.6023967488051502,0.9825854837718003,0.7377006183247499,312,0.07518218889437875,0.27422910031917225,0.013036698522861,0.2844690162452616,0.34477439317114117,0.008308602847185317,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,249,312,0.9883091803224923,0.9888811824983574,0.05934384482189775,0.9883091803224923,1.3776031592218985,0.4,0.8282738724703879,0.5979457971421993,0.9720214665586622,0.7426975640962363,318,0.008361072216333741,0.23106360162142908,0.05223503392250852,0.38872193897517837,0.23847265582020946,0.08114569744434091,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,250,318,0.9933702778270713,0.9933725049251972,0.10354594123114308,0.9933702778270713,1.4014812629299804,0.21400000000000002,0.8291557057693344,0.6090025724861525,0.9734333123669827,0.7545305510505638,315,0.1994258150132891,0.1990468758894804,0.011033531140437463,0.2884956329565783,0.29306996232093385,0.008928182679281025,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,251,315,0.9931255772363825,0.9931255778274547,0.16908938331293677,0.9931255772363825,1.3952333865878925,0.014000000000000002,0.8315102017131736,0.6114709043288563,0.9697890748007952,0.7582823156148132,315,0.09898075583764203,0.17296053680729953,0.17637756806644506,0.23676020635936723,0.268495468352554,0.046425464576692214,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,252,315,0.9902062059344375,0.9902088875523295,0.10204219821157903,0.9902062059344375,1.4100997104588846,0.21400000000000002,0.8289483875024658,0.6099192610689819,0.9719792830210155,0.7569860025234987,319,0.05027377445710412,0.22504205973059177,0.04627254989077825,0.24330895184368836,0.2958455785014991,0.13925708557633845,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,253,319,0.9792117056955808,0.9929424957709645,0.03407733560882088,0.9792117056955808,1.3741463445286186,0.55,0.8274721016279384,0.6173394574917216,0.9744595082906136,0.7656087318721008,322,0.16145199345235992,0.20137413340552757,0.034934023168780366,0.15548341185243714,0.2983907678584978,0.14836567026239722,1.0,0.2,True,False,0.0,0
C0_D1,1835087044,254,322,0.9915021903786885,0.9915022794958662,0.1291504628084172,0.9915021903786885,1.4013242436059574,0.126,0.8344641823020715,0.6175850262458945,0.9770135574615522,0.7575101689951818,318,0.07640677035948769,0.20462945241492897,0.15707188625825194,0.19598236772281533,0.30865457323388606,0.057254950010630135,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,255,318,0.9895308921703876,0.9895310333002064,0.1254751514790074,0.9895308921703876,1.387721869787763,0.126,0.8305303430378503,0.6206276175174076,0.9674802181347323,0.7723844109435389,326,0.111523032297598,0.2715298164101531,0.034265253744699735,0.25308639243495723,0.2408400820966769,0.0887554230159149,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,256,326,0.9889730767112237,0.9911157504273346,0.048849204055685665,0.9889730767112237,1.3926928030595933,0.456,0.82123834490906,0.6294975820792615,0.9707321963212591,0.7896332240518705,337,0.18626681797155478,0.20844171941086478,5.143757201458684e-05,0.22478321973191642,0.3677730043535609,0.012683800960088582,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,257,337,0.9892433510524055,0.9917452405579876,0.04762051181224181,0.9892433510524055,1.4013874708068619,0.456,0.8146840823227408,0.6248650738357084,0.9736589766891331,0.7877531487389587,344,0.023029635755124983,0.2954485691851728,0.06084149165821484,0.20346892492438554,0.32639276848839366,0.09081860998870828,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,258,344,0.9873214221640585,0.9907510578638248,0.045101858460628384,0.9873214221640585,1.4182837682179554,0.456,0.8150899195191974,0.6215058583318545,0.9714327726008736,0.7849228167200726,349,0.036050477349143344,0.30836582600642526,0.0648877829300379,0.22960897085667223,0.2756984679032688,0.08538847495445244,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,259,349,0.9913673760528636,0.9914250057218451,0.07763350527951043,0.9913673760528636,1.4192045397357536,0.326,0.815529455802342,0.6263423865332445,0.9742894953407862,0.7882865760450676,349,0.13639776397478445,0.2011668019010929,0.02441169001862312,0.19362490468497978,0.32521982270354927,0.11917901671697044,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,260,349,0.9906277097992103,0.9906277144710771,0.15261287084616365,0.9906277097992103,1.5060804412353723,0.014000000000000002,0.8115251865267321,0.6202959812029486,0.9750313846036651,0.7839319576208503,368,0.0033839249545798795,0.20999867198652522,0.0383024797111292,0.2727063572374112,0.2908541939847874,0.18475437212556708,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,261,368,0.992122818524055,0.992122822243457,0.15443973937951802,0.992122818524055,1.544775162541577,0.014000000000000002,0.8114199214203401,0.6144512635661825,0.9775282461432986,0.7746623701241987,373,0.002126017792266589,0.18689969801436404,0.02670182380076049,0.2230030490156835,0.5506449885059354,0.010624422870989952,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,262,373,0.9896760409602667,0.9896760448330764,0.15409835884490092,0.9896760409602667,1.584438735515422,0.014000000000000002,0.8122464500707784,0.6096114568597373,0.9797754215289687,0.7660176172309903,376,0.011034455898298783,0.1758091970648025,0.0009281876769784488,0.25638756535119406,0.5541107410885417,0.0017298529201845501,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,263,376,0.9932895365562461,0.9932895426725027,0.150489854270309,0.9932895365562461,1.654503522788047,0.014000000000000002,0.8159587490601512,0.6041308868762362,0.9817978793760718,0.7541205001778342,379,3.574357254202386e-08,0.2134851508213433,0.021337409132896137,0.3773995022806356,0.3838665167746393,0.003911385246913183,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,264,379,0.9932058395761761,0.993381754149522,0.06876606733547086,0.9932058395761761,1.648841572102103,0.35,0.8190035040522791,0.6020459063300707,0.9836180914384646,0.7473384721719414,379,0.03901954747057871,0.34999968923055125,0.05672355300971687,0.17772130458324867,0.36356024359600486,0.012975662109899536,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,265,379,0.9890591066360532,0.9890606589283832,0.10638463631908641,0.9890591066360532,1.604470536924334,0.2,0.8171250837770139,0.5971956654570931,0.9796401716157986,0.7460389783324873,382,0.00315068054407503,0.37056516659114597,0.0825387337651215,0.16135234282461333,0.2719194466059026,0.11047362966914161,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,266,382,0.9909603073099784,0.990968817248883,0.09285589509857531,0.9909603073099784,1.540362206845367,0.22400000000000003,0.8211799013194431,0.5987463940499631,0.9816761544542187,0.7427392208738015,373,0.08013139832155804,0.2439797456329048,0.08928558689474879,0.10861587928375296,0.45662326922578944,0.021364120641245838,0.8,0.0,True,False,0.0,0
C0_D1,1835087044,267,373,0.9421646750680139,0.9872623831999515,0.0245656225211266,0.9421646750680139,1.517359215908934,0.614,0.8168264686659341,0.5968001062941032,0.9835085390087969,0.7428839142340589,383,0.03738789933297857,0.22736742186801243,0.021905984228468366,0.27851450250379584,0.36577422830134154,0.06904996376540327,0.2,0.6,True,False,0.0,0
C0_D1,1835087044,268,383,0.9896794093935951,0.9920813016900392,0.04794789509727287,0.9896794093935951,1.584391866008434,0.456,0.8154181442410977,0.5975236794241681,0.9851576851079171,0.7438219673242947,379,0.06954473055962493,0.25388906118235754,0.048076089495796163,0.2302820573462635,0.3432729010896399,0.05493516032631796,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,269,379,0.9929389344489945,0.9929391288902063,0.12295171647706293,0.9929389344489945,1.5948957176798182,0.126,0.8138239702860348,0.5932785768583578,0.9866419165971254,0.738871009556169,378,0.007888517567477476,0.19670972150799662,0.09307643384560751,0.3095481792141812,0.37520322988850857,0.01757391797622873,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,270,378,0.9314721007506531,0.9921092913372408,0.022247811453324072,0.9314721007506531,1.4607881942852914,0.6240000000000001,0.8162842922909346,0.5895952230317074,0.9879777249374129,0.7310807751528435,373,0.012257187703343409,0.32990983957647957,0.07571987114218225,0.1882884342120284,0.34794064332859603,0.04588402403737044,0.8,0.4,True,False,0.0,0
C0_D1,1835087044,271,373,0.992726096745672,0.992726846554979,0.11220638844751286,0.992726096745672,1.533314412195629,0.2,0.8146598842262655,0.5892898462140548,0.9792901493588684,0.738654317905844,369,0.052179804174158635,0.18300866319836442,0.10170838967723221,0.24789741705060178,0.250550984575984,0.16465474132365904,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,272,369,0.99266878270818,0.9926687846811331,0.15949105640158207,0.99266878270818,1.4846697109162998,0.0,0.8173709425669466,0.5868646268724156,0.9813611344229816,0.7316272697860196,364,0.025490912113295003,0.29369093060581036,0.07650841473164512,0.14334420972272408,0.31902149848560823,0.14194403434091724,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,273,364,0.9908586749430335,0.9919183837723656,0.05446002025886938,0.9908586749430335,1.4933151167673488,0.4,0.8163322742867746,0.5948748131811297,0.9832250209806834,0.7411492825616638,365,0.15441772065418552,0.16079235749991472,0.08882017420102625,0.17822406472374458,0.37629790246663064,0.041447780454498276,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,274,365,0.9914105949966137,0.9914107234202798,0.1262412549849438,0.9914105949966137,1.5418436941030333,0.126,0.8113431485176252,0.5957572164995414,0.984902518882615,0.7455409289911662,374,0.07032679971835246,0.16934274214515577,0.1247421708943208,0.2507986534423694,0.364134305833371,0.02065532796643063,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,275,374,0.9899799281705326,0.9906698773755178,0.05786591353557261,0.9899799281705326,1.546789645039418,0.4,0.8114581812014618,0.5974101729702971,0.9830380297653409,0.7489212460891826,370,0.08051021619665995,0.18038761162261246,0.14753867723604777,0.281862466018209,0.2831288138549372,0.026572215071533567,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,276,370,0.9931798519024099,0.9938374837005594,0.05827319172182496,0.9931798519024099,1.506355227278957,0.4,0.8071331580394717,0.5989104189982812,0.9791398923434542,0.7578302455722244,375,0.07963443345623746,0.23116223993172766,0.06784843406619455,0.13856878609050763,0.2720283277732368,0.21075777868209583,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,277,375,0.9940323291124424,0.9940411396236678,0.09260423591983724,0.9940323291124424,1.5265511002993113,0.21400000000000002,0.8054269957152541,0.5957685794752893,0.9812259031091088,0.7538456074986561,379,0.022546017836526648,0.24829671415042281,0.13040680856313766,0.2092875052408862,0.30442077682620705,0.0850421773828196,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,278,379,0.9916851976457429,0.9916855060188332,0.11927062873570504,0.9916851976457429,1.5452880758935152,0.126,0.8031888471135585,0.5942001633099344,0.983103312798198,0.7525163458473292,388,0.04025016010511994,0.1658641482465268,0.09327981602585896,0.18074841578976295,0.49055910516673407,0.029298354665997346,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,279,388,0.9939574116765709,0.9939574937788079,0.12982277106648782,0.9939574116765709,1.5562583184769674,0.05600000000000001,0.803954096141746,0.5956803578834539,0.9844070125369365,0.7526747183535398,388,0.07737753423770218,0.19980694522223785,0.111631692046454,0.21053502121894593,0.2980701550927916,0.10257865218186844,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,280,388,0.9922266772651526,0.9930496196264615,0.05648190397367849,0.9922266772651526,1.5820589411917614,0.41400000000000003,0.8006590218961231,0.5927899978568707,0.9859663112832429,0.7509157083193165,396,0.02367072334486927,0.2608079590720764,0.07688233515335578,0.21579725946581516,0.3248321979648565,0.09800952499902699,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,281,396,0.9903253141911635,0.9903253592233596,0.13457435196676862,0.9903253141911635,1.5924155096056505,0.05600000000000001,0.8060338844929977,0.5927537694481406,0.9873696801549185,0.7448026929344731,398,0.057540893551418434,0.25135176989792957,0.1469682096839997,0.18469503397930756,0.352719165557486,0.006724927329858654,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,282,398,0.9912699532999079,0.9912726143332573,0.10211208326860574,0.9912699532999079,1.6373074584904996,0.2,0.8079212289754731,0.5920367538244798,0.9886327121394267,0.7412158070830438,402,0.04900841060932873,0.18464058687556562,0.03834765572645894,0.26408802958773525,0.3185619324643346,0.14535338473657694,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,283,402,0.9908177458131405,0.9933628608250493,0.04749713195589138,0.9908177458131405,1.662444869141683,0.456,0.8050562386796378,0.5944835848370339,0.989769440925484,0.7460700504907622,407,0.08810835879722526,0.25560507011961786,0.08510605264207843,0.21949212830254003,0.32970685090597873,0.02198153923255972,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,284,407,0.9909229313174481,0.9909229331882315,0.15990031470558524,0.9909229313174481,1.6326395123676296,0.014000000000000002,0.8041715519273042,0.6014839812779197,0.9907924968329356,0.7549056069465531,406,0.14655719603421888,0.19395680522329195,0.09750561729771615,0.14488015495380852,0.33017658222817703,0.08692364426278731,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,285,406,0.9916702769394609,0.9917830519009504,0.07229232886309515,0.9916702769394609,1.6952379534811963,0.326,0.8042268654441966,0.6009230773826901,0.991713247149642,0.7534495735091338,413,0.05641618960832979,0.20475067130448757,0.040775955926821435,0.2940351820744027,0.31253528907544614,0.0914867120105124,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,286,413,0.9921769426123199,0.9922945891118764,0.07195980168587938,0.9921769426123199,1.735840358257853,0.326,0.807088692932641,0.598154565356226,0.9893467305724416,0.7491066214104393,415,0.028470523033380084,0.18544896504393785,0.026267728103427625,0.3948007390965672,0.284024040688819,0.08098800403386822,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,287,415,0.9919409514459389,0.9919431687702662,0.10356948975760145,0.9919409514459389,1.789617074013253,0.2,0.8068899574690266,0.5990120877180248,0.9904120575151975,0.7495581956571178,422,0.07206563287012673,0.22273572074406986,0.014941476303106199,0.2668415714331944,0.32257437871994366,0.10084121992955916,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,288,422,0.9826508664696163,0.9938082789585025,0.0357362808606816,0.9826508664696163,1.7607111062050609,0.526,0.8054417155247933,0.5940826468369492,0.9841512784326125,0.7494641903806187,421,0.00026454381032097086,0.2779988130213805,0.0767974956482477,0.3653123278251359,0.263902133344674,0.015724686350240998,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,289,421,0.9907191228400957,0.9907191257190494,0.15646733059868478,0.9907191228400957,1.7437170021969752,0.014000000000000002,0.8068415672538567,0.594580350447127,0.9857361505893513,0.7475867652003964,417,0.06502294940031529,0.1805125002099094,0.09001279493195598,0.17791050383799678,0.3294918747610084,0.15704937685881432,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,290,417,0.9821696771590924,0.9921951205844791,0.03657490136483679,0.9821696771590924,1.6857108921378252,0.526,0.8081674501165736,0.591328671954003,0.9751498665765495,0.7503367483176098,408,0.018466737865404276,0.2564794813856965,0.14124636931597911,0.27299320426736057,0.23993665523066632,0.0708775519348932,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,291,408,0.9920041711293415,0.9920041831972736,0.14506986837597452,0.9920041711293415,1.7124613168280598,0.05600000000000001,0.810360294948205,0.5896951542253556,0.9672464313587327,0.7523367368842421,411,0.036661448363159606,0.19213944894804974,0.18613059709849156,0.3245620846540683,0.24805775719919057,0.012448663737040313,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,292,411,0.9926117179509265,0.9926222095943156,0.09120276870515845,0.9926117179509265,1.6873530157983705,0.256,0.8102067829410787,0.5870820160881689,0.9694176520338836,0.7474669226468447,414,0.023395244676014244,0.22622535125873972,0.20480107565487915,0.13094447525172578,0.29447931905512137,0.12015453410351974,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,293,414,0.9918408797622875,0.9920379714979576,0.06785046419863676,0.9918408797622875,1.6341185204129294,0.35,0.8047229487313555,0.5842927862346505,0.9634018882474562,0.7536620456125075,417,0.019560886886125867,0.4996227507644829,0.020464004768148223,0.16907349470595393,0.25463000708480493,0.03664885579048411,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,294,417,0.9935444428856333,0.9935620780247316,0.08707652078006474,0.9935444428856333,1.6731742162253753,0.256,0.8017734302275439,0.5880557870655302,0.9615092543127927,0.7628047688434534,428,0.09972050178265171,0.24351872513043432,0.04852918960340982,0.27131102491246173,0.2722377744504102,0.06468278412063203,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,295,428,0.9923211715738538,0.9923252265071978,0.09876759083511755,0.9923211715738538,1.6691974557487839,0.21400000000000002,0.8021002218811021,0.5853310332591796,0.9653583288815134,0.7559348470335266,434,0.020975444336574025,0.3834529495108495,0.0015302133298467232,0.1089412656988094,0.3154923238273656,0.16960780329655462,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,296,434,0.9915117042500337,0.9915180490668117,0.09519735610968011,0.9915117042500337,1.7071032243435638,0.21400000000000002,0.7993961163463255,0.5822017786061632,0.968822495993362,0.7517393416745652,436,0.014216212624282989,0.25107674468642827,0.031032424288904292,0.34167105997483727,0.30908288804974327,0.05292067037580381,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,297,436,0.994181419761028,0.9941814218383161,0.15909297975334374,0.994181419761028,1.7041061095666938,0.0,0.79921053978539,0.5839436232699972,0.9679775701065002,0.7548217810827861,430,0.07314916992677728,0.19242251960344492,0.03069038110138271,0.3204027830836974,0.2801866185623721,0.10314852772232569,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,298,430,0.9928755016958015,0.9940199262236649,0.053864675821181734,0.9928755016958015,1.6280034791175613,0.41400000000000003,0.7982473205804934,0.5856561963172446,0.96474037993533,0.7604922917527157,422,0.07387192763434121,0.2689247647371882,0.14124864040344914,0.17235763106065843,0.26780283419739903,0.07579420196696385,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,299,422,0.9831878077932373,0.9942612074925491,0.03580007220112495,0.9831878077932373,1.5939642087673809,0.526,0.8023237430066376,0.5844322385593047,0.9641131213498445,0.7555383730549868,415,0.038235650724028784,0.22088772015609728,0.1827837190325595,0.19074996954532955,0.2792338970402375,0.08810904350174742,0.6,0.4,True,False,0.0,0
