arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087027,235,344,0.9930377746894293,0.9930475388066773,0.09177822887832031,0.9930377746894293,1.4103646257954308,0.21400000000000002,0.8028577138130757,0.5969194660250595,0.9847079843874358,0.755039544593235,350,0.10767510672187995,0.3086937966025731,0.13593472540010967,0.11222541387683771,0.3062146741042403,0.029256283294359153,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,236,350,0.9934114271609884,0.9934114496247243,0.14013515549470565,0.9934114271609884,1.4267258330823462,0.05600000000000001,0.803411147017188,0.5928869657724264,0.9862371859486923,0.7482602524727698,353,0.010168413107748206,0.2655640921907843,0.05329475040211321,0.20148743129736463,0.4405645081836667,0.028920804818322876,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,237,353,0.9894040010841384,0.9907966559018268,0.05227618011986897,0.9894040010841384,1.3730002240732395,0.41400000000000003,0.8088587735105768,0.5947243435723636,0.9734044866137596,0.7553525008443819,341,0.08102157610698114,0.27873680870502526,0.01913102775938301,0.2681181232237253,0.22895509629968244,0.12403736790520288,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,238,341,0.9683324584222143,0.9871847830613042,0.03150773599444387,0.9683324584222143,1.3615709209570235,0.55,0.8084627957826905,0.5915934286679203,0.9760640379523836,0.7496956487348133,341,0.02006627842718599,0.16822001744738654,0.2130061085237519,0.23950281757715502,0.310484280765776,0.048720497258744645,1.0,0.2,True,False,0.0,0
C0_D1,1835087027,239,341,0.9926141932225396,0.9929060585741124,0.06473211584580592,0.9926141932225396,1.3836932008047784,0.35,0.8117092497129572,0.59144465190346,0.9784576341571453,0.7446832544842517,337,0.05538618336169576,0.17976505782273378,0.005435108187455473,0.20742576307674632,0.30764997846122466,0.24433790909014413,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,240,337,0.9909324208761947,0.9911398280240473,0.06743717521447037,0.9909324208761947,1.3969598853664433,0.326,0.8092092453850813,0.5924069921303725,0.9806118707414307,0.7465556619086203,336,0.06918216027607005,0.1711907109536977,0.05574664337123316,0.30903145653174025,0.32327820643124705,0.07157082243601173,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,241,336,0.9870810547348483,0.9892052895329819,0.04890264290834211,0.9870810547348483,1.360545091123095,0.41400000000000003,0.8123189212942505,0.5897057949492268,0.9711888402313911,0.7474895797713422,328,0.023989405317161525,0.27243995572067403,0.08180407512214247,0.3331460920573635,0.24319078282051676,0.045429688962141675,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,242,328,0.9901549144937899,0.9913390686100124,0.053571526892323425,0.9901549144937899,1.352014058865643,0.42400000000000004,0.8095092650699895,0.5864054541922908,0.974069956208252,0.743679874835274,331,0.014811862381566985,0.23026417831431187,0.11970306509873214,0.17820839743243413,0.3884442746503338,0.06856822212262108,0.8,0.2,True,False,0.0,0
C0_D1,1835087027,243,331,0.9940151983032897,0.9940152073073278,0.1474173240926095,0.9940151983032897,1.323020324625518,0.014000000000000002,0.811614402488306,0.587429251522637,0.9630942857083612,0.7515138996365156,322,0.06680087549950935,0.194968670532933,0.09690275262256937,0.29974329685516965,0.23215662560467198,0.10942777888514643,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,244,322,0.9787542080158296,0.9890703623543755,0.036322255328511605,0.9787542080158296,1.2737049499397681,0.526,0.8102912850161651,0.588962338828093,0.9596539958295416,0.7574111267406983,316,0.07380687351984777,0.2160613135032802,0.05093431130874855,0.3516548332292251,0.2643456934600825,0.04319697497881592,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,245,316,0.9892653250385157,0.9892654374360407,0.12728503220345783,0.9892653250385157,1.2640285915323377,0.126,0.8095638441821439,0.5959536474201739,0.9578192666362524,0.7685600562829568,317,0.14299281916856946,0.25403201558424277,0.03100159376732316,0.19931341119967197,0.2706533519483247,0.10200680833186788,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,246,317,0.9869232050558364,0.9869232085555061,0.15488263523550547,0.9869232050558364,1.2927304974986988,0.0,0.8100402276408495,0.596778320315147,0.9598035885374804,0.7675807619340158,320,0.07027944082477229,0.35721347360972183,0.009089982590029846,0.26852926050368703,0.2888312428242662,0.006056599647522958,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,247,320,0.9908903023286771,0.9908980380574253,0.09361459883929739,0.9908903023286771,1.3057907020134367,0.22400000000000003,0.811580748843325,0.5994002009578343,0.9545913604439963,0.7736911835895697,324,0.09325995823055817,0.22465396172642946,0.056550676397234045,0.25435924344038513,0.2538406538013196,0.11733550640407368,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,248,324,0.9920931206461143,0.9920933770063322,0.12074434135133474,0.9920931206461143,1.3345830888699224,0.126,0.8086925627714501,0.5959830417520695,0.9591322243995967,0.7683727791493193,329,0.019410635526586072,0.17015710804912781,0.1973626716637278,0.23220983531881956,0.3635656296674057,0.017294119774332994,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,249,329,0.9745436012283518,0.9925285269958228,0.03192564626332148,0.9745436012283518,1.3131892385143766,0.55,0.8052849429268154,0.5958696107918493,0.963219001959637,0.7682040928883959,332,0.0585715140922911,0.18009480427694385,0.1439437860924329,0.20384047425255908,0.3652889619861009,0.04826045929967227,1.0,0.2,True,False,0.0,0
C0_D1,1835087027,250,332,0.9892409996590027,0.9892766116518499,0.08144785966042263,0.9892409996590027,1.3413423510822835,0.256,0.8046184346821623,0.5975660784157628,0.965491406046697,0.7692146470746148,331,0.08112435204382466,0.2647716657946686,0.06012880401145536,0.2608372356324613,0.29297152141511895,0.040166421102471137,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,251,331,0.9913303814143086,0.9913454941303312,0.08828743526368354,0.9913303814143086,1.3347592895521354,0.22400000000000003,0.8040412859381736,0.595146466731044,0.9689422654420273,0.7639195241464593,333,0.03073365295086625,0.16613767001189803,0.09729564963818244,0.14252364824543248,0.43287173403257473,0.13043764512104616,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,252,333,0.9887501030605813,0.988750113194298,0.14643420814017322,0.9887501030605813,1.331221998666097,0.0,0.805845980641618,0.5906272307439407,0.9720480388978245,0.7540040760698231,331,0.002976091868112092,0.20207576858018853,0.10934981634003195,0.17845364637327338,0.5031832174558326,0.003961459382561412,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,253,331,0.9862495092313815,0.9862495152996776,0.15049590051298156,0.9862495092313815,1.2974036252955279,0.014000000000000002,0.8134070008490437,0.5918701194354099,0.9602140071182684,0.7577927958695946,322,0.07217812785832786,0.18555769965145746,0.03908351055761379,0.38660019921217065,0.2268538605511316,0.0897266021692987,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,254,322,0.9922293112868298,0.9922293180193764,0.14971716039499341,0.9922293112868298,1.2781028589490881,0.0,0.8142864162801441,0.5895001546998763,0.9641926064064416,0.7508322813094434,319,0.027794265452960886,0.2399898941708034,0.09617912492269222,0.11831340297308525,0.4621465624615549,0.05557675001890318,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,255,319,0.9903515656463951,0.9903515669894629,0.16253369985519514,0.9903515656463951,1.2859065257803466,0.0,0.816895322806522,0.5871738927436723,0.9658528264023581,0.74419949841002,317,0.026859322234872744,0.2154931330971823,0.059831673891138325,0.26191937212204114,0.2903974031828039,0.1454990954719615,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,256,317,0.9869115239226435,0.9869221535680983,0.09105290644758218,0.9869115239226435,1.2798743076498502,0.21400000000000002,0.8128646025864876,0.5912382686438651,0.9692675437621223,0.7504135270836956,321,0.10528838171720466,0.19020156297938295,0.12586598679335295,0.14672851728682465,0.3505584959539433,0.0813570552692916,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,257,321,0.9744664683481209,0.9944781416848558,0.03109127553244251,0.9744664683481209,1.2679799294530145,0.55,0.810690955937176,0.5885589233338782,0.9723407893859101,0.7466483605984977,326,0.02353210152757908,0.27047596642413024,0.13815734134100016,0.17786219491343247,0.3629949685525482,0.026977427241309988,1.0,0.2,True,False,0.0,0
C0_D1,1835087027,258,326,0.992147343931015,0.9921473558891947,0.14514374170714597,0.992147343931015,1.2896925885491561,0.014000000000000002,0.8090206269204292,0.5880140668314006,0.9743556376799849,0.7459515465789921,330,0.04853862080270436,0.18722575051960563,0.19764113989751345,0.16151454421280367,0.2962446361633294,0.1088353084040435,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,259,330,0.9901921376710073,0.9922230596177267,0.04928447058432556,0.9901921376710073,1.3001710763714773,0.42400000000000004,0.8038234191941518,0.5932074119000628,0.9769200739119864,0.7554172191045339,332,0.11992560512790328,0.20231121785637757,0.1122636495723544,0.2428209092821274,0.32170101787504857,0.0009776002861888683,0.8,0.2,True,False,0.0,0
C0_D1,1835087027,260,332,0.9882799791228092,0.9882858597601593,0.09577611653471398,0.9882799791228092,1.2890863574660192,0.21400000000000002,0.8020236570290293,0.5918030859536614,0.9792280665207878,0.7535397974135676,338,0.04070055810752154,0.32352923415372226,0.04293385995273032,0.10801513897902068,0.3687397020595461,0.11608150674745904,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,261,338,0.9897661644568347,0.9915800966875072,0.05017874239333889,0.9897661644568347,1.2746468015220358,0.42400000000000004,0.8044613309028794,0.591744950608182,0.9695560016373559,0.758676249483074,333,0.05665023690254636,0.16537780554576012,0.053706943241429175,0.28470585569913076,0.2412537088432348,0.19830544976789882,0.8,0.2,True,False,0.0,0
C0_D1,1835087027,262,333,0.9909260405485354,0.9909267294999491,0.11286574704024144,0.9909260405485354,1.29135698990453,0.126,0.8046746663090399,0.590252720457861,0.9726004014736203,0.7541942626969256,328,0.03868771725110143,0.15933687252622808,0.07597633618461215,0.3298029749851953,0.3664427347463965,0.02975336430646665,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,263,328,0.9896401880729859,0.9896401972039086,0.14727082170804373,0.9896401880729859,1.2375311478030362,0.0,0.809574999469673,0.59238281542703,0.9665793311036213,0.7570208814211639,317,0.08303413740077423,0.3177831033322797,0.10935088863226915,0.19285400496929447,0.2561948488868149,0.040783016778567605,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,264,317,0.9860945853647836,0.9899174449371502,0.04423113431438067,0.9860945853647836,1.2251654904035234,0.456,0.7999277858100563,0.5892073983175042,0.9685768741382211,0.760472148973675,317,0.0180465457728216,0.1454270110824383,0.02224451570063932,0.42215985122846017,0.2932773807248099,0.09884469549083058,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,265,317,0.9877409545301651,0.9884441363781369,0.057696787539683755,0.9877409545301651,1.2372421625086054,0.4,0.8018284411965154,0.5903747243966071,0.971719186724399,0.7577143653542886,318,0.07034619993722523,0.18560822634646498,0.05905453816364834,0.18447829656153394,0.3310842031181256,0.169428535873002,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,266,318,0.9882348528762492,0.9882844960372936,0.07879570952838798,0.9882348528762492,1.2268063380651624,0.256,0.8070594332728441,0.5930418257073056,0.9708291254175726,0.7568973924466382,315,0.08982296913161097,0.28341322179768286,0.05992858585030271,0.1693679932098018,0.28140928682806743,0.11605794318253403,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,267,315,0.9917828217365823,0.9919502089907845,0.06915011198736593,0.9917828217365823,1.191011783008864,0.326,0.8057681974402574,0.5924192941679103,0.9737462128758153,0.7550457900212815,311,0.050369496824625014,0.31864426986547506,0.02635698482158467,0.11458278398151141,0.4378455205871621,0.05220094391964177,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,268,311,0.9886555902303971,0.9886555912219864,0.16493516298424915,0.9886555902303971,1.2172115800816077,0.0,0.7998016770525006,0.588069526692677,0.9763715915882338,0.7530628611485946,317,0.003389965414527348,0.3163923789290182,0.05346360978811813,0.2532015357043887,0.35957034451382164,0.013982165650126024,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,269,317,0.9927183388734555,0.992723241691574,0.0972593563979226,0.9927183388734555,1.1911464529975924,0.21400000000000002,0.7959424771291415,0.5867322087110962,0.9787344324294105,0.7531706361397619,323,0.03832697941316353,0.16872307924033403,0.09480142568861352,0.05484746813794665,0.49602418749491956,0.14727686002502274,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,270,323,0.9775289336312724,0.9888009634565397,0.03561471781963109,0.9775289336312724,1.1738325713401776,0.526,0.797239675883352,0.5879579283433504,0.9807025543531918,0.7520038094561972,319,0.06952912584761242,0.3708578544954138,0.04407849108846795,0.20926701675754386,0.2992078258336113,0.0070596859773507424,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,271,319,0.9869140867116082,0.990794009143463,0.044120239807445484,0.9869140867116082,1.1622869556037496,0.456,0.7953005232732308,0.5839522634227714,0.9707489608007907,0.7563784443695531,315,0.004902893707356234,0.18341006256895917,0.033137010951170956,0.5250993938429092,0.24058330941459033,0.01286732951501421,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,272,315,0.973998776935784,0.9885232948110145,0.03359449423920754,0.973998776935784,1.1639765417486525,0.526,0.8003041074082861,0.5798456643855453,0.9736740647207116,0.744121351720126,309,0.001137676673906173,0.3127038988942328,0.002035892988673184,0.3673446033454639,0.3080753886905932,0.00870253940713071,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,273,309,0.9933374456016685,0.993343845017329,0.0951437948542458,0.9933374456016685,1.1900535583594032,0.21400000000000002,0.7964199511764691,0.5811063756248285,0.9763066582486405,0.7473555399272572,317,0.06566243073200541,0.25786317784648555,0.019272461407387264,0.11851194220382232,0.3272907031911284,0.21139928461917112,0.2,0.2,True,False,0.0,0
C0_D1,1835087027,274,317,0.990334164863837,0.9903478916148307,0.08904510015931157,0.990334164863837,1.1873612049595073,0.22400000000000003,0.8039237528399623,0.5770757934587977,0.9744402785929203,0.7366526738116838,311,0.00030920769013283595,0.2887183612050229,0.014294284929625988,0.41217445048916684,0.27882143084571936,0.005682264840332153,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,275,311,0.9925265424748948,0.9936338342682134,0.05412414414830079,0.9925265424748948,1.184497220324304,0.4,0.8012872595643389,0.5821558109097111,0.972127025017974,0.7473567866616271,312,0.11167258904816635,0.2270122727407392,0.029989618422673916,0.16363662698650375,0.2756538714217289,0.1920350213801879,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,276,312,0.9880193766868918,0.9880196141886483,0.1213198058503614,0.9880193766868918,1.1716065905864146,0.126,0.8052589378397814,0.585409482135034,0.9749143225161766,0.745689019529101,311,0.09201827213510426,0.1809031771027554,0.04020076673308764,0.13861625541208117,0.32933387243046985,0.21892765618650173,0.6,0.0,True,False,0.0,0
C0_D1,1835087027,277,311,0.9916735439930006,0.9916735857105015,0.13519378468763338,0.9916735439930006,1.1659910823867776,0.05600000000000001,0.8048862709234437,0.582609758387603,0.977422890264559,0.7405608161876513,306,0.018384379491508562,0.25419140492378084,0.05109159894764866,0.23471427676045306,0.39784308562782755,0.04377525424878141,0.4,0.0,True,False,0.0,0
C0_D1,1835087027,278,306,0.9889170450671455,0.9889333827410658,0.08764765738424092,0.9889170450671455,1.1516443160213463,0.256,0.8046513808752407,0.5804211487932147,0.9662604242227337,0.746519704189881,302,0.024273479062399145,0.23137649146230854,0.18257662598699143,0.2928609314922992,0.23289911492315296,0.03601335707284879,0.4,0.2,True,False,0.0,0
C0_D1,1835087027,279,302,0.978468338261922,0.9900968362106061,0.03537731102855337,0.978468338261922,1.138068011571278,0.526,0.8069457579416759,0.5812281217592065,0.9696343818004604,0.7428382690510291,297,0.06035038007065571,0.29735809672995916,0.028073894856758375,0.2367487243869541,0.3360039760635298,0.041464927892142844,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,280,297,0.9865684170124089,0.9873575876904597,0.05676970194172984,0.9865684170124089,1.1777959038881858,0.41400000000000003,0.8057822192113597,0.581116098412474,0.9726709436204143,0.7414455865538684,300,0.0493672842653486,0.17447367775480135,0.019076710664056265,0.2668790345818058,0.31862468984734116,0.17157860288664695,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,281,300,0.9751541175820678,0.9875516105441741,0.03484709473211429,0.9751541175820678,1.1735003426085053,0.526,0.8062194515108962,0.5807309621867516,0.9666154368646377,0.7451916549807347,300,0.04588335868626556,0.22354783458188995,1.763964432751363e-05,0.4216975773276071,0.2560579380313242,0.05279565172858576,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,282,300,0.9714019902502142,0.9880375698424042,0.03251035490411206,0.9714019902502142,1.1699952933878428,0.526,0.806546595002571,0.5770435267322662,0.960917361696181,0.7445486340158295,300,0.0043639081856520975,0.2762978964605088,0.03224433309428225,0.4294471128927928,0.25481734259003563,0.0028294067767286202,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,283,300,0.9430949070249799,0.9869695063050462,0.02478213003015134,0.9430949070249799,1.1518788653997867,0.6,0.806067395170718,0.5775184631712392,0.9648256255265629,0.7425841731665369,300,0.054088909694829344,0.20054056084801888,0.05671534846390062,0.2659298542383361,0.30063152184562014,0.12209380490929495,0.0,0.6,True,False,0.0,0
C0_D1,1835087027,284,300,0.9871684713447254,0.9873049546526171,0.07073746034229232,0.9871684713447254,1.212668978843532,0.326,0.8005927214987721,0.5811003062905576,0.9651024817720089,0.7520834544810093,300,0.09322207847350507,0.176069511678122,0.09379981824834592,0.28851608099675813,0.28379709399051095,0.06459541661275789,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,285,300,0.9924047896082563,0.9926597975253869,0.0658047353726097,0.9924047896082563,1.2336915752505309,0.35,0.8034739970987942,0.5850457705623835,0.968592233594808,0.751756229155653,297,0.10000599482942094,0.18515553319077985,0.05430812095241556,0.2650577672812077,0.3227242161368163,0.07274836760935971,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,286,297,0.9907459191951076,0.9910168585812446,0.06530916502469206,0.9907459191951076,1.226185403533194,0.35,0.803031105513854,0.5835571596248117,0.9717330102353272,0.7478320563024543,298,0.03454596988184212,0.21618778002028075,0.04423886526947355,0.18980992948700995,0.40192576279497827,0.11329169254641552,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,287,298,0.9816332476551488,0.9910593277089501,0.03705648987915215,0.9816332476551488,1.208784646134448,0.526,0.8016471502083982,0.5795466465950645,0.9745597092117945,0.7418168461537622,297,0.002091811893666625,0.251488578969661,0.06109727857413558,0.24946842314475934,0.39690569295969924,0.038948214458078265,0.6,0.4,True,False,0.0,0
C0_D1,1835087027,288,297,0.9868776738945019,0.9868776803583048,0.14999836986194368,0.9868776738945019,1.1892782517343616,0.014000000000000002,0.8054272077963948,0.5755837559158705,0.977103738290615,0.7313774361596661,295,0.0001805206319906701,0.26465940157099577,0.10761335527292315,0.17125889565606006,0.4467607391302895,0.009527087737740927,0.2,0.0,True,False,0.0,0
C0_D1,1835087027,289,295,0.9564443791330453,0.9901556274261507,0.026905296757888424,0.9564443791330453,1.172284998419321,0.6,0.8064637327908412,0.5753826867336025,0.9793933644615536,0.7284752327645627,299,0.04472648266906885,0.1958475486629601,0.04768261811716373,0.22886604127051433,0.36730700424554175,0.1155703050347513,0.0,0.6,True,False,0.0,0
C0_D1,1835087027,290,299,0.9857522247957603,0.9882113506992604,0.047729330955210196,0.9857522247957603,1.1833627954490573,0.456,0.8067985492248727,0.5768780342120787,0.9814540280153982,0.7285325029672356,300,0.06580602268945482,0.3966388698919164,0.007430125504457992,0.11007807812975522,0.3822911797402865,0.03775572404412906,0.4,0.4,True,False,0.0,0
C0_D1,1835087027,291,300,0.9877026618696595,0.9891361036938044,0.05203304807592003,0.9877026618696595,1.2074795518581607,0.41400000000000003,0.8055548990682193,0.5752385827582065,0.9833086252138583,0.7262113224524965,302,0.02755562820914692,0.16750501261834472,0.07497013467458383,0.3168301619751813,0.3744520016009875,0.03868706092175575,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,292,302,0.9870838455816396,0.9872087750308488,0.07144077856088994,0.9870838455816396,1.2487704979998613,0.35,0.8073988345897353,0.5849709746205616,0.9796530867750088,0.7395608077891135,305,0.16867901250331824,0.19223984439519468,0.03467586135923781,0.2586228770183903,0.27337662041268185,0.07240578431117706,1.0,0.0,True,False,0.0,0
C0_D1,1835087027,293,305,0.9893850924644664,0.9893905339761591,0.09640277650672033,0.9893850924644664,1.248334856095586,0.22400000000000003,0.8040113706907349,0.582638536514991,0.9809673317932819,0.7387244452458006,304,0.023951382818218233,0.18605590168284533,0.10496062532718177,0.2562009927377635,0.29639776847886956,0.13243332895512167,0.8,0.0,True,False,0.0,0
C0_D1,1835087027,294,304,0.9892302175667606,0.9893114577735627,0.07488324473328341,0.9892302175667606,1.2999566751877054,0.326,0.8033902075944186,0.592935808542684,0.9828705986139536,0.7509046630727388,309,0.18036498566803205,0.18117810779506188,0.0563237955799449,0.25957685429537836,0.31708941330200224,0.005466843359580568,0.6,0.2,True,False,0.0,0
C0_D1,1835087027,295,309,0.9867781197436994,0.9877190591706422,0.05537246907222397,0.9867781197436994,1.3005118152054953,0.4,0.7990091147402016,0.5899597648778301,0.9685121891683651,0.7623695986155427,322,0.020884334528503683,0.3430738206374442,0.0020237382810022616,0.3130593280689293,0.21964325207903443,0.1013155264050861,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,296,322,0.991160185006102,0.9911601856049864,0.16896909536124505,0.991160185006102,1.3271359090870531,0.0,0.8025140008646171,0.5881017392385671,0.9716609702515286,0.7541974983194566,325,0.03299953255785621,0.2508115642571349,0.10943402692226054,0.17678734288281295,0.32439989630696714,0.1055676370729684,0.0,0.0,True,False,0.0,0
C0_D1,1835087027,297,325,0.988053383240714,0.9899481324875049,0.04981865493381289,0.988053383240714,1.310528612082258,0.41400000000000003,0.8011746112255637,0.5873463918580233,0.9744948732263757,0.752293948298752,330,0.04562174476730624,0.22222891677181386,0.09884992126033035,0.11434127871242503,0.3270102905409253,0.19194784794719935,0.2,0.4,True,False,0.0,0
C0_D1,1835087027,298,330,0.9900085292094998,0.9914208915278789,0.05216933996486437,0.9900085292094998,1.309081075374176,0.4,0.7996935081946217,0.5877956265693802,0.9770453859037381,0.7522947686711731,329,0.060206928803226825,0.20246732827742017,0.18912344943022247,0.21212949519878976,0.30874823178068334,0.027324566509657405,0.0,0.4,True,False,0.0,0
C0_D1,1835087027,299,329,0.989493258606669,0.9901433587797616,0.058335238734681306,0.989493258606669,1.2793828613124436,0.4,0.807221779129888,0.587824430647079,0.9793408473133643,0.7435683439519707,321,0.055232317577097616,0.3579951276673677,0.05607336948822749,0.16158527703862063,0.32104785129169666,0.048066056936989905,0.0,0.4,True,False,0.0,0
