record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9650852449167571,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.942946788963661,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.8366949867892575,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9559493847380224,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9435907788596626,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.8132869581503553,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.8707117005725438,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9692945137387922,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9592962008937752,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9760579338869158,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.8797251620196634,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9471769832308314,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9798203588543474,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9854062351874731,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.985397567377976,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9853841044910477,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.98042312980213,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.018390561711158826,0.018390561711158826
heartbeat,g,comparison,4.507729894543943,11,12,0.018390561711158826,0.02180859770596677,0.02180859770596677
heartbeat,g,comparison,4.507729894543943,12,13,0.02180859770596677,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.007066809139942398,0.007066809139942398
heartbeat,g,comparison,4.507729894543943,71,72,0.007066809139942398,0.024789945366006982,0.024789945366006982
heartbeat,g,comparison,4.507729894543943,72,73,0.024789945366006982,0.027812188591344933,0.027812188591344933
heartbeat,g,comparison,4.507729894543943,73,74,0.027812188591344933,0.027928873669121446,0.027928873669121446
heartbeat,g,comparison,4.507729894543943,74,75,0.027928873669121446,0.019974206027281838,0.019974206027281838
heartbeat,g,comparison,4.507729894543943,75,76,0.019974206027281838,0.037369555161453905,0.037369555161453905
heartbeat,g,comparison,4.507729894543943,76,77,0.037369555161453905,0.03332156003612696,0.03332156003612696
heartbeat,g,comparison,4.507729894543943,77,78,0.03332156003612696,0.005636915262691611,0.005636915262691611
heartbeat,g,comparison,4.507729894543943,78,79,0.005636915262691611,0.0,0.0
heartbeat,g,comparison,4.507729894543943,79,80,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,80,81,0.0,0.01971434307680342,0.01971434307680342
heartbeat,g,comparison,4.507729894543943,81,82,0.01971434307680342,0.03233597343271866,0.03233597343271866
heartbeat,g,comparison,4.507729894543943,82,83,0.03233597343271866,0.02597395543313108,0.02597395543313108
heartbeat,g,comparison,4.507729894543943,83,84,0.02597395543313108,0.04586757892404236,0.04586757892404236
heartbeat,g,comparison,4.507729894543943,84,85,0.04586757892404236,0.10708102978567346,0.10708102978567346
heartbeat,g,comparison,4.507729894543943,85,86,0.10708102978567346,0.15957194439920297,0.15957194439920297
heartbeat,g,comparison,4.507729894543943,86,87,0.15957194439920297,0.20241326293720574,0.20241326293720574
heartbeat,g,comparison,4.507729894543943,87,88,0.20241326293720574,0.25544862560219994,0.25544862560219994
heartbeat,g,comparison,4.507729894543943,88,89,0.25544862560219994,0.3360664109602136,0.3360664109602136
heartbeat,g,comparison,4.507729894543943,89,90,0.3360664109602136,0.44535995935398676,0.44535995935398676
heartbeat,g,comparison,4.507729894543943,90,91,0.44535995935398676,0.5266272001504944,0.5266272001504944
heartbeat,g,comparison,4.507729894543943,91,92,0.5266272001504944,0.5764188349497712,0.5764188349497712
heartbeat,g,comparison,4.507729894543943,92,93,0.5764188349497712,0.612087598677884,0.612087598677884
heartbeat,g,comparison,4.507729894543943,93,94,0.612087598677884,0.6914966558120865,0.6914966558120865
heartbeat,g,comparison,4.507729894543943,94,95,0.6914966558120865,0.7865186363240839,0.7865186363240839
heartbeat,g,comparison,4.507729894543943,95,96,0.7865186363240839,0.9057206411094174,0.9057206411094174
heartbeat,g,comparison,4.507729894543943,96,97,0.9057206411094174,1.0226617183198845,1.0226617183198845
heartbeat,g,comparison,4.507729894543943,97,98,1.0226617183198845,1.1511980173343639,1.1511980173343639
heartbeat,g,comparison,4.507729894543943,98,99,1.1511980173343639,1.2698445879397438,1.2698445879397438
heartbeat,g,comparison,4.507729894543943,99,100,1.2698445879397438,1.391127305560819,1.391127305560819
heartbeat,g,comparison,4.507729894543943,100,101,1.391127305560819,1.573884959349561,1.573884959349561
heartbeat,g,comparison,4.507729894543943,101,102,1.573884959349561,1.8199740295721922,1.8199740295721922
heartbeat,g,comparison,4.507729894543943,102,103,1.8199740295721922,2.030840243323878,2.030840243323878
heartbeat,g,comparison,4.507729894543943,103,104,2.030840243323878,2.29905870471519,2.29905870471519
heartbeat,g,comparison,4.507729894543943,104,105,2.29905870471519,2.5816866467671105,2.5816866467671105
heartbeat,g,comparison,4.507729894543943,105,106,2.5816866467671105,2.867835248431458,2.867835248431458
heartbeat,g,comparison,4.507729894543943,106,107,2.867835248431458,3.161908608281645,3.161908608281645
heartbeat,g,comparison,4.507729894543943,107,108,3.161908608281645,3.4957472231743676,3.4957472231743676
heartbeat,g,comparison,4.507729894543943,108,109,3.4957472231743676,3.8392995910434875,3.8392995910434875
heartbeat,g,comparison,4.507729894543943,109,110,3.8392995910434875,4.134651810104444,4.134651810104444
heartbeat,g,comparison,4.507729894543943,110,111,4.134651810104444,4.432330607101213,4.432330607101213
heartbeat,g,comparison,4.507729894543943,111,112,4.432330607101213,4.688666579437186,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.27838342585547426,0.27838342585547426
heartbeat,g,comparison,4.507729894543943,113,114,0.27838342585547426,0.5861266132081118,0.5861266132081118
heartbeat,g,comparison,4.507729894543943,114,115,0.5861266132081118,0.9653932945389794,0.9653932945389794
heartbeat,g,comparison,4.507729894543943,115,116,0.9653932945389794,1.3491231669653423,1.3491231669653423
heartbeat,g,comparison,4.507729894543943,116,117,1.3491231669653423,1.7762874999382123,1.7762874999382123
heartbeat,g,comparison,4.507729894543943,117,118,1.7762874999382123,2.278467384210529,2.278467384210529
heartbeat,g,comparison,4.507729894543943,118,119,2.278467384210529,2.8165454559761276,2.8165454559761276
heartbeat,g,comparison,4.507729894543943,119,120,2.8165454559761276,3.409471400666048,3.409471400666048
heartbeat,g,comparison,4.507729894543943,120,121,3.409471400666048,3.976511142275071,3.976511142275071
heartbeat,g,comparison,4.507729894543943,121,122,3.976511142275071,4.4406823655710586,4.4406823655710586
heartbeat,g,comparison,4.507729894543943,122,123,4.4406823655710586,4.988660908760183,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.6022323288177112,0.6022323288177112
heartbeat,g,comparison,4.507729894543943,124,125,0.6022323288177112,1.1634733664798873,1.1634733664798873
heartbeat,g,comparison,4.507729894543943,125,126,1.1634733664798873,1.7063949727108192,1.7063949727108192
heartbeat,g,comparison,4.507729894543943,126,127,1.7063949727108192,2.2836097110468367,2.2836097110468367
heartbeat,g,comparison,4.507729894543943,127,128,2.2836097110468367,2.8394603704005634,2.8394603704005634
heartbeat,g,comparison,4.507729894543943,128,129,2.8394603704005634,3.412714937703484,3.412714937703484
heartbeat,g,comparison,4.507729894543943,129,130,3.412714937703484,3.9737878833646656,3.9737878833646656
heartbeat,g,comparison,4.507729894543943,130,131,3.9737878833646656,4.5095804795424215,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,0.5814485056517305,0.5814485056517305
heartbeat,g,comparison,4.507729894543943,132,133,0.5814485056517305,1.1219680578422253,1.1219680578422253
heartbeat,g,comparison,4.507729894543943,133,134,1.1219680578422253,1.7274174575769095,1.7274174575769095
heartbeat,g,comparison,4.507729894543943,134,135,1.7274174575769095,2.3806147318182997,2.3806147318182997
heartbeat,g,comparison,4.507729894543943,135,136,2.3806147318182997,3.0218208915613456,3.0218208915613456
heartbeat,g,comparison,4.507729894543943,136,137,3.0218208915613456,3.656660497808649,3.656660497808649
heartbeat,g,comparison,4.507729894543943,137,138,3.656660497808649,4.409018717694302,4.409018717694302
heartbeat,g,comparison,4.507729894543943,138,139,4.409018717694302,5.128426893525265,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.6554549104950558,0.6554549104950558
heartbeat,g,comparison,4.507729894543943,140,141,0.6554549104950558,1.480692011944816,1.480692011944816
heartbeat,g,comparison,4.507729894543943,141,142,1.480692011944816,2.311689215972116,2.311689215972116
heartbeat,g,comparison,4.507729894543943,142,143,2.311689215972116,3.0311423031414186,3.0311423031414186
heartbeat,g,comparison,4.507729894543943,143,144,3.0311423031414186,3.8688171486214884,3.8688171486214884
heartbeat,g,comparison,4.507729894543943,144,145,3.8688171486214884,4.673372042600715,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,0.869008766713663,0.869008766713663
heartbeat,g,comparison,4.507729894543943,146,147,0.869008766713663,1.771144094502931,1.771144094502931
heartbeat,g,comparison,4.507729894543943,147,148,1.771144094502931,2.634490989422969,2.634490989422969
heartbeat,g,comparison,4.507729894543943,148,149,2.634490989422969,3.43131431796077,3.43131431796077
heartbeat,g,comparison,4.507729894543943,149,150,3.43131431796077,4.106973713323315,4.106973713323315
heartbeat,g,comparison,4.507729894543943,150,151,4.106973713323315,4.893745905628034,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.7920673594271559,0.7920673594271559
heartbeat,g,comparison,4.507729894543943,152,153,0.7920673594271559,1.5404311539589093,1.5404311539589093
heartbeat,g,comparison,4.507729894543943,153,154,1.5404311539589093,2.2077400029425096,2.2077400029425096
heartbeat,g,comparison,4.507729894543943,154,155,2.2077400029425096,2.828563664682034,2.828563664682034
heartbeat,g,comparison,4.507729894543943,155,156,2.828563664682034,3.5268776613187196,3.5268776613187196
heartbeat,g,comparison,4.507729894543943,156,157,3.5268776613187196,4.287172535402905,4.287172535402905
heartbeat,g,comparison,4.507729894543943,157,158,4.287172535402905,5.062183303935528,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.9352168671872274,0.9352168671872274
heartbeat,g,comparison,4.507729894543943,159,160,0.9352168671872274,1.858672655728913,1.858672655728913
heartbeat,g,comparison,4.507729894543943,160,161,1.858672655728913,2.724308980664355,2.724308980664355
heartbeat,g,comparison,4.507729894543943,161,162,2.724308980664355,3.4926716529044732,3.4926716529044732
heartbeat,g,comparison,4.507729894543943,162,163,3.4926716529044732,4.366358747948458,4.366358747948458
heartbeat,g,comparison,4.507729894543943,163,164,4.366358747948458,5.186796937054243,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.870030349402005,0.870030349402005
heartbeat,g,comparison,4.507729894543943,165,166,0.870030349402005,1.599917570732271,1.599917570732271
heartbeat,g,comparison,4.507729894543943,166,167,1.599917570732271,2.3391598882034366,2.3391598882034366
heartbeat,g,comparison,4.507729894543943,167,168,2.3391598882034366,3.0504544035901704,3.0504544035901704
heartbeat,g,comparison,4.507729894543943,168,169,3.0504544035901704,3.74293413264948,3.74293413264948
heartbeat,g,comparison,4.507729894543943,169,170,3.74293413264948,4.385842089002342,4.385842089002342
heartbeat,g,comparison,4.507729894543943,170,171,4.385842089002342,5.029377960067661,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.6895983801307728,0.6895983801307728
heartbeat,g,comparison,4.507729894543943,172,173,0.6895983801307728,1.2880030476807585,1.2880030476807585
heartbeat,g,comparison,4.507729894543943,173,174,1.2880030476807585,1.805282908150409,1.805282908150409
heartbeat,g,comparison,4.507729894543943,174,175,1.805282908150409,2.3427385756207686,2.3427385756207686
heartbeat,g,comparison,4.507729894543943,175,176,2.3427385756207686,2.879016041571619,2.879016041571619
heartbeat,g,comparison,4.507729894543943,176,177,2.879016041571619,3.5312814436340503,3.5312814436340503
heartbeat,g,comparison,4.507729894543943,177,178,3.5312814436340503,4.3592363300364765,4.3592363300364765
heartbeat,g,comparison,4.507729894543943,178,179,4.3592363300364765,5.041053276049146,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,0.7006715279611011,0.7006715279611011
heartbeat,g,comparison,4.507729894543943,180,181,0.7006715279611011,1.3043979485158752,1.3043979485158752
heartbeat,g,comparison,4.507729894543943,181,182,1.3043979485158752,1.8560375589597198,1.8560375589597198
heartbeat,g,comparison,4.507729894543943,182,183,1.8560375589597198,2.43498535403772,2.43498535403772
heartbeat,g,comparison,4.507729894543943,183,184,2.43498535403772,3.0429192765736515,3.0429192765736515
heartbeat,g,comparison,4.507729894543943,184,185,3.0429192765736515,3.7631756590400123,3.7631756590400123
heartbeat,g,comparison,4.507729894543943,185,186,3.7631756590400123,4.415580655529307,4.415580655529307
heartbeat,g,comparison,4.507729894543943,186,187,4.415580655529307,5.095080895313226,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.6403045799351477,0.6403045799351477
heartbeat,g,comparison,4.507729894543943,188,189,0.6403045799351477,1.329543839113979,1.329543839113979
heartbeat,g,comparison,4.507729894543943,189,190,1.329543839113979,2.0295068023716007,2.0295068023716007
heartbeat,g,comparison,4.507729894543943,190,191,2.0295068023716007,2.7182378810391485,2.7182378810391485
heartbeat,g,comparison,4.507729894543943,191,192,2.7182378810391485,3.17748689761528,3.17748689761528
heartbeat,g,comparison,4.507729894543943,192,193,3.17748689761528,3.680555184275441,3.680555184275441
heartbeat,g,comparison,4.507729894543943,193,194,3.680555184275441,4.2420182667076,4.2420182667076
heartbeat,g,comparison,4.507729894543943,194,195,4.2420182667076,4.900743294584791,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,0.6945688423345964,0.6945688423345964
heartbeat,g,comparison,4.507729894543943,196,197,0.6945688423345964,1.4140226027003135,1.4140226027003135
heartbeat,g,comparison,4.507729894543943,197,198,1.4140226027003135,2.148711587103671,2.148711587103671
heartbeat,g,comparison,4.507729894543943,198,199,2.148711587103671,2.984726537820829,2.984726537820829
heartbeat,g,comparison,4.507729894543943,199,200,2.984726537820829,3.832389590557727,3.832389590557727
heartbeat,g,comparison,4.507729894543943,200,201,3.832389590557727,4.583134631660091,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,0.5699646503882188,0.5699646503882188
heartbeat,g,comparison,4.507729894543943,202,203,0.5699646503882188,1.2860071197442473,1.2860071197442473
heartbeat,g,comparison,4.507729894543943,203,204,1.2860071197442473,1.779468062810399,1.779468062810399
heartbeat,g,comparison,4.507729894543943,204,205,1.779468062810399,2.3376108780624962,2.3376108780624962
heartbeat,g,comparison,4.507729894543943,205,206,2.3376108780624962,3.0341955160862355,3.0341955160862355
heartbeat,g,comparison,4.507729894543943,206,207,3.0341955160862355,3.7741143859520223,3.7741143859520223
heartbeat,g,comparison,4.507729894543943,207,208,3.7741143859520223,4.508957384197039,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,0.9378147689919136,0.9378147689919136
heartbeat,g,comparison,4.507729894543943,209,210,0.9378147689919136,1.8794926991629588,1.8794926991629588
heartbeat,g,comparison,4.507729894543943,210,211,1.8794926991629588,2.8340175476810465,2.8340175476810465
heartbeat,g,comparison,4.507729894543943,211,212,2.8340175476810465,3.8024270189227227,3.8024270189227227
heartbeat,g,comparison,4.507729894543943,212,213,3.8024270189227227,4.7910773070277,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,1.006594525399623,1.006594525399623
heartbeat,g,comparison,4.507729894543943,214,215,1.006594525399623,2.0746566610970065,2.0746566610970065
heartbeat,g,comparison,4.507729894543943,215,216,2.0746566610970065,3.186667023400762,3.186667023400762
heartbeat,g,comparison,4.507729894543943,216,217,3.186667023400762,4.16852122379595,4.16852122379595
heartbeat,g,comparison,4.507729894543943,217,218,4.16852122379595,5.1912347744511855,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,1.3647673271601943,1.3647673271601943
heartbeat,g,comparison,4.507729894543943,219,220,1.3647673271601943,3.0769006638960263,3.0769006638960263
heartbeat,g,comparison,4.507729894543943,220,221,3.0769006638960263,4.912589424977163,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,2.4668541366997445,2.4668541366997445
heartbeat,g,comparison,4.507729894543943,222,223,2.4668541366997445,5.061472764716146,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,2.7489692618523742,2.7489692618523742
heartbeat,g,comparison,4.507729894543943,224,225,2.7489692618523742,4.923742614804122,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,0.612236881340114,0.612236881340114
heartbeat,g,comparison,4.507729894543943,226,227,0.612236881340114,1.3410210961329663,1.3410210961329663
heartbeat,g,comparison,4.507729894543943,227,228,1.3410210961329663,2.157620242242835,2.157620242242835
heartbeat,g,comparison,4.507729894543943,228,229,2.157620242242835,3.2644830939714833,3.2644830939714833
heartbeat,g,comparison,4.507729894543943,229,230,3.2644830939714833,4.488837887991796,4.488837887991796
heartbeat,g,comparison,4.507729894543943,230,231,4.488837887991796,6.284276876031635,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,2.5032212238643705,2.5032212238643705
heartbeat,g,comparison,4.507729894543943,232,233,2.5032212238643705,5.251843531221031,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,75.5499808413061,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.39695736340502136,0.39695736340502136
heartbeat,L,comparison,15.04497999532887,11,12,0.39695736340502136,0.780238222180075,0.780238222180075
heartbeat,L,comparison,15.04497999532887,12,13,0.780238222180075,1.1358045499228835,1.1358045499228835
heartbeat,L,comparison,15.04497999532887,13,14,1.1358045499228835,1.471716802302743,1.471716802302743
heartbeat,L,comparison,15.04497999532887,14,15,1.471716802302743,1.802708279269522,1.802708279269522
heartbeat,L,comparison,15.04497999532887,15,16,1.802708279269522,2.1199788584119723,2.1199788584119723
heartbeat,L,comparison,15.04497999532887,16,17,2.1199788584119723,2.4306429605451862,2.4306429605451862
heartbeat,L,comparison,15.04497999532887,17,18,2.4306429605451862,2.7262047183207825,2.7262047183207825
heartbeat,L,comparison,15.04497999532887,18,19,2.7262047183207825,2.9881102648278017,2.9881102648278017
heartbeat,L,comparison,15.04497999532887,19,20,2.9881102648278017,3.2276572699770165,3.2276572699770165
heartbeat,L,comparison,15.04497999532887,20,21,3.2276572699770165,3.4454952488545203,3.4454952488545203
heartbeat,L,comparison,15.04497999532887,21,22,3.4454952488545203,3.645136848280821,3.645136848280821
heartbeat,L,comparison,15.04497999532887,22,23,3.645136848280821,3.8393555638675294,3.8393555638675294
heartbeat,L,comparison,15.04497999532887,23,24,3.8393555638675294,4.012772497607173,4.012772497607173
heartbeat,L,comparison,15.04497999532887,24,25,4.012772497607173,4.191255221895891,4.191255221895891
heartbeat,L,comparison,15.04497999532887,25,26,4.191255221895891,4.329729163577162,4.329729163577162
heartbeat,L,comparison,15.04497999532887,26,27,4.329729163577162,4.456324031186268,4.456324031186268
heartbeat,L,comparison,15.04497999532887,27,28,4.456324031186268,4.573902229336245,4.573902229336245
heartbeat,L,comparison,15.04497999532887,28,29,4.573902229336245,4.689565213237986,4.689565213237986
heartbeat,L,comparison,15.04497999532887,29,30,4.689565213237986,4.784625465664345,4.784625465664345
heartbeat,L,comparison,15.04497999532887,30,31,4.784625465664345,4.883553454003298,4.883553454003298
heartbeat,L,comparison,15.04497999532887,31,32,4.883553454003298,4.991825293783787,4.991825293783787
heartbeat,L,comparison,15.04497999532887,32,33,4.991825293783787,5.091412274993813,5.091412274993813
heartbeat,L,comparison,15.04497999532887,33,34,5.091412274993813,5.183329572548815,5.183329572548815
heartbeat,L,comparison,15.04497999532887,34,35,5.183329572548815,5.270976724393979,5.270976724393979
heartbeat,L,comparison,15.04497999532887,35,36,5.270976724393979,5.366617881253421,5.366617881253421
heartbeat,L,comparison,15.04497999532887,36,37,5.366617881253421,5.46352520215975,5.46352520215975
heartbeat,L,comparison,15.04497999532887,37,38,5.46352520215975,5.546920156731885,5.546920156731885
heartbeat,L,comparison,15.04497999532887,38,39,5.546920156731885,5.617401319101068,5.617401319101068
heartbeat,L,comparison,15.04497999532887,39,40,5.617401319101068,5.65563894620017,5.65563894620017
heartbeat,L,comparison,15.04497999532887,40,41,5.65563894620017,5.675282486239088,5.675282486239088
heartbeat,L,comparison,15.04497999532887,41,42,5.675282486239088,5.709456315246592,5.709456315246592
heartbeat,L,comparison,15.04497999532887,42,43,5.709456315246592,5.744411771851405,5.744411771851405
heartbeat,L,comparison,15.04497999532887,43,44,5.744411771851405,5.778939888811859,5.778939888811859
heartbeat,L,comparison,15.04497999532887,44,45,5.778939888811859,5.8106404660235516,5.8106404660235516
heartbeat,L,comparison,15.04497999532887,45,46,5.8106404660235516,5.838111882096927,5.838111882096927
heartbeat,L,comparison,15.04497999532887,46,47,5.838111882096927,5.879537594153853,5.879537594153853
heartbeat,L,comparison,15.04497999532887,47,48,5.879537594153853,5.920057931977922,5.920057931977922
