record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9843818396015233,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855396009562378,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855396853365648,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855391673475122,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855391667099757,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855393108602037,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9625735706609984,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9846334443673366,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9708346252401753,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855400330921197,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.06406161845438674,0.06406161845438674
heartbeat,g,comparison,4.507729894543943,11,12,0.06406161845438674,0.08740984270698782,0.08740984270698782
heartbeat,g,comparison,4.507729894543943,12,13,0.08740984270698782,0.08355456902655445,0.08355456902655445
heartbeat,g,comparison,4.507729894543943,13,14,0.08355456902655445,0.07364120405039065,0.07364120405039065
heartbeat,g,comparison,4.507729894543943,14,15,0.07364120405039065,0.06782076832286421,0.06782076832286421
heartbeat,g,comparison,4.507729894543943,15,16,0.06782076832286421,0.04855123922630211,0.04855123922630211
heartbeat,g,comparison,4.507729894543943,16,17,0.04855123922630211,0.0018400623584291509,0.0018400623584291509
heartbeat,g,comparison,4.507729894543943,17,18,0.0018400623584291509,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0067323071887923636,0.0067323071887923636
heartbeat,g,comparison,4.507729894543943,45,46,0.0067323071887923636,0.013076634370252194,0.013076634370252194
heartbeat,g,comparison,4.507729894543943,46,47,0.013076634370252194,0.03227644972870558,0.03227644972870558
heartbeat,g,comparison,4.507729894543943,47,48,0.03227644972870558,0.07413885603860915,0.07413885603860915
heartbeat,g,comparison,4.507729894543943,48,49,0.07413885603860915,0.17174833877035134,0.17174833877035134
heartbeat,g,comparison,4.507729894543943,49,50,0.17174833877035134,0.27517045502981596,0.27517045502981596
heartbeat,g,comparison,4.507729894543943,50,51,0.27517045502981596,0.37206414513226993,0.37206414513226993
heartbeat,g,comparison,4.507729894543943,51,52,0.37206414513226993,0.4638885116511833,0.4638885116511833
heartbeat,g,comparison,4.507729894543943,52,53,0.4638885116511833,0.5760931238347924,0.5760931238347924
heartbeat,g,comparison,4.507729894543943,53,54,0.5760931238347924,0.6818605469646282,0.6818605469646282
heartbeat,g,comparison,4.507729894543943,54,55,0.6818605469646282,0.7856252675325259,0.7856252675325259
heartbeat,g,comparison,4.507729894543943,55,56,0.7856252675325259,0.8893604800860735,0.8893604800860735
heartbeat,g,comparison,4.507729894543943,56,57,0.8893604800860735,0.9755910559669734,0.9755910559669734
heartbeat,g,comparison,4.507729894543943,57,58,0.9755910559669734,1.040093856462781,1.040093856462781
heartbeat,g,comparison,4.507729894543943,58,59,1.040093856462781,1.1167519934384476,1.1167519934384476
heartbeat,g,comparison,4.507729894543943,59,60,1.1167519934384476,1.1896229870581443,1.1896229870581443
heartbeat,g,comparison,4.507729894543943,60,61,1.1896229870581443,1.2429784589500497,1.2429784589500497
heartbeat,g,comparison,4.507729894543943,61,62,1.2429784589500497,1.2805432810311477,1.2805432810311477
heartbeat,g,comparison,4.507729894543943,62,63,1.2805432810311477,1.315991069489703,1.315991069489703
heartbeat,g,comparison,4.507729894543943,63,64,1.315991069489703,1.363596807297929,1.363596807297929
heartbeat,g,comparison,4.507729894543943,64,65,1.363596807297929,1.4100089940880556,1.4100089940880556
heartbeat,g,comparison,4.507729894543943,65,66,1.4100089940880556,1.470477110907212,1.470477110907212
heartbeat,g,comparison,4.507729894543943,66,67,1.470477110907212,1.528987036458407,1.528987036458407
heartbeat,g,comparison,4.507729894543943,67,68,1.528987036458407,1.5815106976931015,1.5815106976931015
heartbeat,g,comparison,4.507729894543943,68,69,1.5815106976931015,1.6481448167869777,1.6481448167869777
heartbeat,g,comparison,4.507729894543943,69,70,1.6481448167869777,1.7577205368085103,1.7577205368085103
heartbeat,g,comparison,4.507729894543943,70,71,1.7577205368085103,1.8586309853111576,1.8586309853111576
heartbeat,g,comparison,4.507729894543943,71,72,1.8586309853111576,1.9868541853379067,1.9868541853379067
heartbeat,g,comparison,4.507729894543943,72,73,1.9868541853379067,2.1174062489050476,2.1174062489050476
heartbeat,g,comparison,4.507729894543943,73,74,2.1174062489050476,2.2692863716459595,2.2692863716459595
heartbeat,g,comparison,4.507729894543943,74,75,2.2692863716459595,2.3963596740403155,2.3963596740403155
heartbeat,g,comparison,4.507729894543943,75,76,2.3963596740403155,2.5512904582630913,2.5512904582630913
heartbeat,g,comparison,4.507729894543943,76,77,2.5512904582630913,2.684384223206945,2.684384223206945
heartbeat,g,comparison,4.507729894543943,77,78,2.684384223206945,2.8723920693245786,2.8723920693245786
heartbeat,g,comparison,4.507729894543943,78,79,2.8723920693245786,3.062032369934953,3.062032369934953
heartbeat,g,comparison,4.507729894543943,79,80,3.062032369934953,3.319961404316838,3.319961404316838
heartbeat,g,comparison,4.507729894543943,80,81,3.319961404316838,3.537021325511862,3.537021325511862
heartbeat,g,comparison,4.507729894543943,81,82,3.537021325511862,3.7742619604931367,3.7742619604931367
heartbeat,g,comparison,4.507729894543943,82,83,3.7742619604931367,4.053948591480527,4.053948591480527
heartbeat,g,comparison,4.507729894543943,83,84,4.053948591480527,4.336085387864315,4.336085387864315
heartbeat,g,comparison,4.507729894543943,84,85,4.336085387864315,4.692946529894339,0.0
heartbeat,g,comparison,4.507729894543943,85,86,0.0,0.34175582199343535,0.34175582199343535
heartbeat,g,comparison,4.507729894543943,86,87,0.34175582199343535,0.7948154198495645,0.7948154198495645
heartbeat,g,comparison,4.507729894543943,87,88,0.7948154198495645,1.313064268342038,1.313064268342038
heartbeat,g,comparison,4.507729894543943,88,89,1.313064268342038,1.9153903226377758,1.9153903226377758
heartbeat,g,comparison,4.507729894543943,89,90,1.9153903226377758,2.429004033246228,2.429004033246228
heartbeat,g,comparison,4.507729894543943,90,91,2.429004033246228,2.910372627820413,2.910372627820413
heartbeat,g,comparison,4.507729894543943,91,92,2.910372627820413,3.4859825542619207,3.4859825542619207
heartbeat,g,comparison,4.507729894543943,92,93,3.4859825542619207,4.127029459813569,4.127029459813569
heartbeat,g,comparison,4.507729894543943,93,94,4.127029459813569,4.736227123733074,0.0
heartbeat,g,comparison,4.507729894543943,94,95,0.0,0.6711031109744323,0.6711031109744323
heartbeat,g,comparison,4.507729894543943,95,96,0.6711031109744323,1.4236974704765657,1.4236974704765657
heartbeat,g,comparison,4.507729894543943,96,97,1.4236974704765657,2.220828429833186,2.220828429833186
heartbeat,g,comparison,4.507729894543943,97,98,2.220828429833186,2.92625364497274,2.92625364497274
heartbeat,g,comparison,4.507729894543943,98,99,2.92625364497274,3.615361800204518,3.615361800204518
heartbeat,g,comparison,4.507729894543943,99,100,3.615361800204518,4.295246028412755,4.295246028412755
heartbeat,g,comparison,4.507729894543943,100,101,4.295246028412755,5.068308522417062,0.0
heartbeat,g,comparison,4.507729894543943,101,102,0.0,0.7306454898510615,0.7306454898510615
heartbeat,g,comparison,4.507729894543943,102,103,0.7306454898510615,1.4568916330676551,1.4568916330676551
heartbeat,g,comparison,4.507729894543943,103,104,1.4568916330676551,2.246425816087573,2.246425816087573
heartbeat,g,comparison,4.507729894543943,104,105,2.246425816087573,2.971918170304896,2.971918170304896
heartbeat,g,comparison,4.507729894543943,105,106,2.971918170304896,3.7716400073106877,3.7716400073106877
heartbeat,g,comparison,4.507729894543943,106,107,3.7716400073106877,4.4396520074372,4.4396520074372
heartbeat,g,comparison,4.507729894543943,107,108,4.4396520074372,5.230415050018271,0.0
heartbeat,g,comparison,4.507729894543943,108,109,0.0,0.6746741534504286,0.6746741534504286
heartbeat,g,comparison,4.507729894543943,109,110,0.6746741534504286,1.3652702283353706,1.3652702283353706
heartbeat,g,comparison,4.507729894543943,110,111,1.3652702283353706,2.139189468382499,2.139189468382499
heartbeat,g,comparison,4.507729894543943,111,112,2.139189468382499,2.805220907123525,2.805220907123525
heartbeat,g,comparison,4.507729894543943,112,113,2.805220907123525,3.547306439684049,3.547306439684049
heartbeat,g,comparison,4.507729894543943,113,114,3.547306439684049,4.335300843262343,4.335300843262343
heartbeat,g,comparison,4.507729894543943,114,115,4.335300843262343,5.083377478578655,0.0
heartbeat,g,comparison,4.507729894543943,115,116,0.0,0.6487246918652525,0.6487246918652525
heartbeat,g,comparison,4.507729894543943,116,117,0.6487246918652525,1.3593524210956265,1.3593524210956265
heartbeat,g,comparison,4.507729894543943,117,118,1.3593524210956265,2.1266277926169925,2.1266277926169925
heartbeat,g,comparison,4.507729894543943,118,119,2.1266277926169925,2.8705848018781435,2.8705848018781435
heartbeat,g,comparison,4.507729894543943,119,120,2.8705848018781435,3.552596607272095,3.552596607272095
heartbeat,g,comparison,4.507729894543943,120,121,3.552596607272095,4.327635169178885,4.327635169178885
heartbeat,g,comparison,4.507729894543943,121,122,4.327635169178885,5.160620311925164,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,1.0081973169489384,1.0081973169489384
heartbeat,g,comparison,4.507729894543943,123,124,1.0081973169489384,1.9803920440946114,1.9803920440946114
heartbeat,g,comparison,4.507729894543943,124,125,1.9803920440946114,2.8593011166231603,2.8593011166231603
heartbeat,g,comparison,4.507729894543943,125,126,2.8593011166231603,3.864040478138655,3.864040478138655
heartbeat,g,comparison,4.507729894543943,126,127,3.864040478138655,4.743982837605682,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.9380953306285678,0.9380953306285678
heartbeat,g,comparison,4.507729894543943,128,129,0.9380953306285678,1.7491210564400743,1.7491210564400743
heartbeat,g,comparison,4.507729894543943,129,130,1.7491210564400743,2.57261962374805,2.57261962374805
heartbeat,g,comparison,4.507729894543943,130,131,2.57261962374805,3.393289345339717,3.393289345339717
heartbeat,g,comparison,4.507729894543943,131,132,3.393289345339717,4.239867807266833,4.239867807266833
heartbeat,g,comparison,4.507729894543943,132,133,4.239867807266833,5.145561522815031,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,1.009270780141695,1.009270780141695
heartbeat,g,comparison,4.507729894543943,134,135,1.009270780141695,1.8865507670876969,1.8865507670876969
heartbeat,g,comparison,4.507729894543943,135,136,1.8865507670876969,2.7869989281754277,2.7869989281754277
heartbeat,g,comparison,4.507729894543943,136,137,2.7869989281754277,3.5963261743628987,3.5963261743628987
heartbeat,g,comparison,4.507729894543943,137,138,3.5963261743628987,4.309253014686447,4.309253014686447
heartbeat,g,comparison,4.507729894543943,138,139,4.309253014686447,4.939611316170293,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.6579536677815734,0.6579536677815734
heartbeat,g,comparison,4.507729894543943,140,141,0.6579536677815734,1.2750805521213369,1.2750805521213369
heartbeat,g,comparison,4.507729894543943,141,142,1.2750805521213369,2.0817729435195877,2.0817729435195877
heartbeat,g,comparison,4.507729894543943,142,143,2.0817729435195877,2.817776865383082,2.817776865383082
heartbeat,g,comparison,4.507729894543943,143,144,2.817776865383082,3.509365906781504,3.509365906781504
heartbeat,g,comparison,4.507729894543943,144,145,3.509365906781504,4.109475752139163,4.109475752139163
heartbeat,g,comparison,4.507729894543943,145,146,4.109475752139163,4.661153240583859,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,0.5224452438197367,0.5224452438197367
heartbeat,g,comparison,4.507729894543943,147,148,0.5224452438197367,1.181276394530381,1.181276394530381
heartbeat,g,comparison,4.507729894543943,148,149,1.181276394530381,1.8854829824156198,1.8854829824156198
heartbeat,g,comparison,4.507729894543943,149,150,1.8854829824156198,2.5310967071605175,2.5310967071605175
heartbeat,g,comparison,4.507729894543943,150,151,2.5310967071605175,3.0643285133563625,3.0643285133563625
heartbeat,g,comparison,4.507729894543943,151,152,3.0643285133563625,3.4780794297452093,3.4780794297452093
heartbeat,g,comparison,4.507729894543943,152,153,3.4780794297452093,3.9594451651166196,3.9594451651166196
heartbeat,g,comparison,4.507729894543943,153,154,3.9594451651166196,4.60767585630375,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,0.8090620536546764,0.8090620536546764
heartbeat,g,comparison,4.507729894543943,155,156,0.8090620536546764,1.5808733020639216,1.5808733020639216
heartbeat,g,comparison,4.507729894543943,156,157,1.5808733020639216,2.324036923476207,2.324036923476207
heartbeat,g,comparison,4.507729894543943,157,158,2.324036923476207,3.058039292342449,3.058039292342449
heartbeat,g,comparison,4.507729894543943,158,159,3.058039292342449,3.7552287329521814,3.7552287329521814
heartbeat,g,comparison,4.507729894543943,159,160,3.7552287329521814,4.632761524245163,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,0.7511692232472489,0.7511692232472489
heartbeat,g,comparison,4.507729894543943,161,162,0.7511692232472489,1.4678319243385267,1.4678319243385267
heartbeat,g,comparison,4.507729894543943,162,163,1.4678319243385267,2.1866190759081645,2.1866190759081645
heartbeat,g,comparison,4.507729894543943,163,164,2.1866190759081645,2.941472407213288,2.941472407213288
heartbeat,g,comparison,4.507729894543943,164,165,2.941472407213288,3.6031190478067208,3.6031190478067208
heartbeat,g,comparison,4.507729894543943,165,166,3.6031190478067208,4.394975242839881,4.394975242839881
heartbeat,g,comparison,4.507729894543943,166,167,4.394975242839881,5.127956645799997,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,0.6803763836431209,0.6803763836431209
heartbeat,g,comparison,4.507729894543943,168,169,0.6803763836431209,1.4568515077300435,1.4568515077300435
heartbeat,g,comparison,4.507729894543943,169,170,1.4568515077300435,2.203810391959329,2.203810391959329
heartbeat,g,comparison,4.507729894543943,170,171,2.203810391959329,2.9398743282456943,2.9398743282456943
heartbeat,g,comparison,4.507729894543943,171,172,2.9398743282456943,3.690214826278214,3.690214826278214
heartbeat,g,comparison,4.507729894543943,172,173,3.690214826278214,4.351343717056188,4.351343717056188
heartbeat,g,comparison,4.507729894543943,173,174,4.351343717056188,5.069616067797205,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,0.6575586775012789,0.6575586775012789
heartbeat,g,comparison,4.507729894543943,175,176,0.6575586775012789,1.379849214378477,1.379849214378477
heartbeat,g,comparison,4.507729894543943,176,177,1.379849214378477,2.2086903192915335,2.2086903192915335
heartbeat,g,comparison,4.507729894543943,177,178,2.2086903192915335,3.2252781807767823,3.2252781807767823
heartbeat,g,comparison,4.507729894543943,178,179,3.2252781807767823,4.277241679419175,4.277241679419175
heartbeat,g,comparison,4.507729894543943,179,180,4.277241679419175,5.275811299909119,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,1.1334088077178197,1.1334088077178197
heartbeat,g,comparison,4.507729894543943,181,182,1.1334088077178197,2.241934026614582,2.241934026614582
heartbeat,g,comparison,4.507729894543943,182,183,2.241934026614582,3.2021995842680955,3.2021995842680955
heartbeat,g,comparison,4.507729894543943,183,184,3.2021995842680955,4.023004483425972,4.023004483425972
heartbeat,g,comparison,4.507729894543943,184,185,4.023004483425972,4.7390547656661415,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,0.9317089396312024,0.9317089396312024
heartbeat,g,comparison,4.507729894543943,186,187,0.9317089396312024,2.021656331771897,2.021656331771897
heartbeat,g,comparison,4.507729894543943,187,188,2.021656331771897,3.2760262118634156,3.2760262118634156
heartbeat,g,comparison,4.507729894543943,188,189,3.2760262118634156,4.485703764501485,4.485703764501485
heartbeat,g,comparison,4.507729894543943,189,190,4.485703764501485,5.672706401929031,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,1.2626271198558288,1.2626271198558288
heartbeat,g,comparison,4.507729894543943,191,192,1.2626271198558288,2.379900607017839,2.379900607017839
heartbeat,g,comparison,4.507729894543943,192,193,2.379900607017839,3.2185976576113795,3.2185976576113795
heartbeat,g,comparison,4.507729894543943,193,194,3.2185976576113795,4.14095985762353,4.14095985762353
heartbeat,g,comparison,4.507729894543943,194,195,4.14095985762353,4.804961535404042,0.0
heartbeat,g,comparison,4.507729894543943,195,196,0.0,0.6663377949668077,0.6663377949668077
heartbeat,g,comparison,4.507729894543943,196,197,0.6663377949668077,1.3463061660134825,1.3463061660134825
heartbeat,g,comparison,4.507729894543943,197,198,1.3463061660134825,2.036757027253369,2.036757027253369
heartbeat,g,comparison,4.507729894543943,198,199,2.036757027253369,2.9677283139291752,2.9677283139291752
heartbeat,g,comparison,4.507729894543943,199,200,2.9677283139291752,4.169205982500719,4.169205982500719
heartbeat,g,comparison,4.507729894543943,200,201,4.169205982500719,4.996569778218661,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,0.8099596269192537,0.8099596269192537
heartbeat,g,comparison,4.507729894543943,202,203,0.8099596269192537,1.8457925252229843,1.8457925252229843
heartbeat,g,comparison,4.507729894543943,203,204,1.8457925252229843,2.9999291746058034,2.9999291746058034
heartbeat,g,comparison,4.507729894543943,204,205,2.9999291746058034,4.3073369484739095,4.3073369484739095
heartbeat,g,comparison,4.507729894543943,205,206,4.3073369484739095,5.993063188680592,0.0
heartbeat,g,comparison,4.507729894543943,206,207,0.0,1.7546262088902547,1.7546262088902547
heartbeat,g,comparison,4.507729894543943,207,208,1.7546262088902547,3.5288257772504386,3.5288257772504386
heartbeat,g,comparison,4.507729894543943,208,209,3.5288257772504386,5.368232038888664,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,0.9660787516145499,0.9660787516145499
heartbeat,g,comparison,4.507729894543943,210,211,0.9660787516145499,1.9349575234400225,1.9349575234400225
heartbeat,g,comparison,4.507729894543943,211,212,1.9349575234400225,3.2737371500871504,3.2737371500871504
heartbeat,g,comparison,4.507729894543943,212,213,3.2737371500871504,4.638571798760903,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,1.3894482919670723,1.3894482919670723
heartbeat,g,comparison,4.507729894543943,214,215,1.3894482919670723,2.907679799742592,2.907679799742592
heartbeat,g,comparison,4.507729894543943,215,216,2.907679799742592,4.416734677384405,4.416734677384405
heartbeat,g,comparison,4.507729894543943,216,217,4.416734677384405,5.1244436916755,0.0
heartbeat,g,comparison,4.507729894543943,217,218,0.0,0.7961457074940352,0.7961457074940352
heartbeat,g,comparison,4.507729894543943,218,219,0.7961457074940352,1.5574863299307509,1.5574863299307509
heartbeat,g,comparison,4.507729894543943,219,220,1.5574863299307509,1.8140617399049013,1.8140617399049013
heartbeat,g,comparison,4.507729894543943,220,221,1.8140617399049013,2.585289939693083,2.585289939693083
heartbeat,g,comparison,4.507729894543943,221,222,2.585289939693083,3.522337339910556,3.522337339910556
heartbeat,g,comparison,4.507729894543943,222,223,3.522337339910556,4.534614446487092,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,1.1205494781741596,1.1205494781741596
heartbeat,g,comparison,4.507729894543943,224,225,1.1205494781741596,78.55449232004617,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3542477455151165,0.3542477455151165
heartbeat,L,comparison,15.04497999532887,11,12,0.3542477455151165,0.6900435195085697,0.6900435195085697
heartbeat,L,comparison,15.04497999532887,12,13,0.6900435195085697,0.9915751460609445,0.9915751460609445
heartbeat,L,comparison,15.04497999532887,13,14,0.9915751460609445,1.2893584752207903,1.2893584752207903
heartbeat,L,comparison,15.04497999532887,14,15,1.2893584752207903,1.5561816586672226,1.5561816586672226
heartbeat,L,comparison,15.04497999532887,15,16,1.5561816586672226,1.8415249403712135,1.8415249403712135
heartbeat,L,comparison,15.04497999532887,16,17,1.8415249403712135,2.06478927929027,2.06478927929027
heartbeat,L,comparison,15.04497999532887,17,18,2.06478927929027,2.275801480187585,2.275801480187585
heartbeat,L,comparison,15.04497999532887,18,19,2.275801480187585,2.4527410549291395,2.4527410549291395
heartbeat,L,comparison,15.04497999532887,19,20,2.4527410549291395,2.6049765141857693,2.6049765141857693
heartbeat,L,comparison,15.04497999532887,20,21,2.6049765141857693,2.747962552312732,2.747962552312732
heartbeat,L,comparison,15.04497999532887,21,22,2.747962552312732,2.8993897610812125,2.8993897610812125
heartbeat,L,comparison,15.04497999532887,22,23,2.8993897610812125,3.0182597202359958,3.0182597202359958
heartbeat,L,comparison,15.04497999532887,23,24,3.0182597202359958,3.137014609254398,3.137014609254398
heartbeat,L,comparison,15.04497999532887,24,25,3.137014609254398,3.227930902792588,3.227930902792588
heartbeat,L,comparison,15.04497999532887,25,26,3.227930902792588,3.303968846533372,3.303968846533372
heartbeat,L,comparison,15.04497999532887,26,27,3.303968846533372,3.387408249623567,3.387408249623567
heartbeat,L,comparison,15.04497999532887,27,28,3.387408249623567,3.4502107720841155,3.4502107720841155
heartbeat,L,comparison,15.04497999532887,28,29,3.4502107720841155,3.4987949335571686,3.4987949335571686
heartbeat,L,comparison,15.04497999532887,29,30,3.4987949335571686,3.5385442180065367,3.5385442180065367
heartbeat,L,comparison,15.04497999532887,30,31,3.5385442180065367,3.5715175060954643,3.5715175060954643
heartbeat,L,comparison,15.04497999532887,31,32,3.5715175060954643,3.578553688592998,3.578553688592998
heartbeat,L,comparison,15.04497999532887,32,33,3.578553688592998,3.575239782999698,3.575239782999698
heartbeat,L,comparison,15.04497999532887,33,34,3.575239782999698,3.5701269353455958,3.5701269353455958
heartbeat,L,comparison,15.04497999532887,34,35,3.5701269353455958,3.560645731654376,3.560645731654376
heartbeat,L,comparison,15.04497999532887,35,36,3.560645731654376,3.584606854441841,3.584606854441841
heartbeat,L,comparison,15.04497999532887,36,37,3.584606854441841,3.5753850501219113,3.5753850501219113
heartbeat,L,comparison,15.04497999532887,37,38,3.5753850501219113,3.5484927831077333,3.5484927831077333
heartbeat,L,comparison,15.04497999532887,38,39,3.5484927831077333,3.518092353863076,3.518092353863076
heartbeat,L,comparison,15.04497999532887,39,40,3.518092353863076,3.496973023135469,3.496973023135469
heartbeat,L,comparison,15.04497999532887,40,41,3.496973023135469,3.4733362968745043,3.4733362968745043
heartbeat,L,comparison,15.04497999532887,41,42,3.4733362968745043,3.4483447719847136,3.4483447719847136
heartbeat,L,comparison,15.04497999532887,42,43,3.4483447719847136,3.416051474028551,3.416051474028551
heartbeat,L,comparison,15.04497999532887,43,44,3.416051474028551,3.3800794551426145,3.3800794551426145
heartbeat,L,comparison,15.04497999532887,44,45,3.3800794551426145,3.357184409267113,3.357184409267113
heartbeat,L,comparison,15.04497999532887,45,46,3.357184409267113,3.342271342283934,3.342271342283934
heartbeat,L,comparison,15.04497999532887,46,47,3.342271342283934,3.3281886140134436,3.3281886140134436
heartbeat,L,comparison,15.04497999532887,47,48,3.3281886140134436,3.295198415748385,3.295198415748385
heartbeat,L,comparison,15.04497999532887,48,49,3.295198415748385,3.278835511450883,3.278835511450883
heartbeat,L,comparison,15.04497999532887,49,50,3.278835511450883,3.2511691841995156,3.2511691841995156
heartbeat,L,comparison,15.04497999532887,50,51,3.2511691841995156,3.2273517213251526,3.2273517213251526
heartbeat,L,comparison,15.04497999532887,51,52,3.2273517213251526,3.2034067970386717,3.2034067970386717
heartbeat,L,comparison,15.04497999532887,52,53,3.2034067970386717,3.1812067663888377,3.1812067663888377
heartbeat,L,comparison,15.04497999532887,53,54,3.1812067663888377,3.1584792674503173,3.1584792674503173
heartbeat,L,comparison,15.04497999532887,54,55,3.1584792674503173,3.146708436625892,3.146708436625892
heartbeat,L,comparison,15.04497999532887,55,56,3.146708436625892,3.1269254440824152,3.1269254440824152
heartbeat,L,comparison,15.04497999532887,56,57,3.1269254440824152,3.1362304028670525,3.1362304028670525
heartbeat,L,comparison,15.04497999532887,57,58,3.1362304028670525,3.1814662297358898,3.1814662297358898
