record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,243,244,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,244,245,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,245,246,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0118045675963514,0.0118045675963514
heartbeat,g,comparison,4.507729894543943,19,20,0.0118045675963514,0.024157480686911148,0.024157480686911148
heartbeat,g,comparison,4.507729894543943,20,21,0.024157480686911148,0.004241828792251878,0.004241828792251878
heartbeat,g,comparison,4.507729894543943,21,22,0.004241828792251878,0.006077010024490459,0.006077010024490459
heartbeat,g,comparison,4.507729894543943,22,23,0.006077010024490459,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.006666524489834735,0.006666524489834735
heartbeat,g,comparison,4.507729894543943,49,50,0.006666524489834735,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.031585226079678064,0.031585226079678064
heartbeat,g,comparison,4.507729894543943,56,57,0.031585226079678064,0.07233211568222497,0.07233211568222497
heartbeat,g,comparison,4.507729894543943,57,58,0.07233211568222497,0.12342637339786067,0.12342637339786067
heartbeat,g,comparison,4.507729894543943,58,59,0.12342637339786067,0.15630621081608598,0.15630621081608598
heartbeat,g,comparison,4.507729894543943,59,60,0.15630621081608598,0.1950289526843374,0.1950289526843374
heartbeat,g,comparison,4.507729894543943,60,61,0.1950289526843374,0.25174674761364346,0.25174674761364346
heartbeat,g,comparison,4.507729894543943,61,62,0.25174674761364346,0.3426635906666897,0.3426635906666897
heartbeat,g,comparison,4.507729894543943,62,63,0.3426635906666897,0.4771426130559977,0.4771426130559977
heartbeat,g,comparison,4.507729894543943,63,64,0.4771426130559977,0.6509179334550639,0.6509179334550639
heartbeat,g,comparison,4.507729894543943,64,65,0.6509179334550639,0.8224865553201763,0.8224865553201763
heartbeat,g,comparison,4.507729894543943,65,66,0.8224865553201763,0.9992675044432742,0.9992675044432742
heartbeat,g,comparison,4.507729894543943,66,67,0.9992675044432742,1.180912574427141,1.180912574427141
heartbeat,g,comparison,4.507729894543943,67,68,1.180912574427141,1.4374386374134926,1.4374386374134926
heartbeat,g,comparison,4.507729894543943,68,69,1.4374386374134926,1.7012840730838519,1.7012840730838519
heartbeat,g,comparison,4.507729894543943,69,70,1.7012840730838519,2.075661531515281,2.075661531515281
heartbeat,g,comparison,4.507729894543943,70,71,2.075661531515281,2.5626500658854106,2.5626500658854106
heartbeat,g,comparison,4.507729894543943,71,72,2.5626500658854106,3.0219245086695308,3.0219245086695308
heartbeat,g,comparison,4.507729894543943,72,73,3.0219245086695308,3.4866365580646104,3.4866365580646104
heartbeat,g,comparison,4.507729894543943,73,74,3.4866365580646104,3.9871460487538926,3.9871460487538926
heartbeat,g,comparison,4.507729894543943,74,75,3.9871460487538926,4.589026996717003,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.6266169919567393,0.6266169919567393
heartbeat,g,comparison,4.507729894543943,76,77,0.6266169919567393,1.2382241148341333,1.2382241148341333
heartbeat,g,comparison,4.507729894543943,77,78,1.2382241148341333,1.858618162290852,1.858618162290852
heartbeat,g,comparison,4.507729894543943,78,79,1.858618162290852,2.5472488747825492,2.5472488747825492
heartbeat,g,comparison,4.507729894543943,79,80,2.5472488747825492,3.2767151333376265,3.2767151333376265
heartbeat,g,comparison,4.507729894543943,80,81,3.2767151333376265,3.9414394971333966,3.9414394971333966
heartbeat,g,comparison,4.507729894543943,81,82,3.9414394971333966,4.577359148138093,0.0
heartbeat,g,comparison,4.507729894543943,82,83,0.0,0.7857942688530495,0.7857942688530495
heartbeat,g,comparison,4.507729894543943,83,84,0.7857942688530495,1.5377032266040824,1.5377032266040824
heartbeat,g,comparison,4.507729894543943,84,85,1.5377032266040824,2.3079925535844934,2.3079925535844934
heartbeat,g,comparison,4.507729894543943,85,86,2.3079925535844934,3.035635824261438,3.035635824261438
heartbeat,g,comparison,4.507729894543943,86,87,3.035635824261438,3.6860599542774404,3.6860599542774404
heartbeat,g,comparison,4.507729894543943,87,88,3.6860599542774404,4.406253096071812,4.406253096071812
heartbeat,g,comparison,4.507729894543943,88,89,4.406253096071812,5.096840243682543,0.0
heartbeat,g,comparison,4.507729894543943,89,90,0.0,0.6971949161843314,0.6971949161843314
heartbeat,g,comparison,4.507729894543943,90,91,0.6971949161843314,1.3744093119422887,1.3744093119422887
heartbeat,g,comparison,4.507729894543943,91,92,1.3744093119422887,2.0984268890436155,2.0984268890436155
heartbeat,g,comparison,4.507729894543943,92,93,2.0984268890436155,2.977376180261669,2.977376180261669
heartbeat,g,comparison,4.507729894543943,93,94,2.977376180261669,3.8773324420707116,3.8773324420707116
heartbeat,g,comparison,4.507729894543943,94,95,3.8773324420707116,4.680531509289681,0.0
heartbeat,g,comparison,4.507729894543943,95,96,0.0,0.6927129089881243,0.6927129089881243
heartbeat,g,comparison,4.507729894543943,96,97,0.6927129089881243,1.3035814312608618,1.3035814312608618
heartbeat,g,comparison,4.507729894543943,97,98,1.3035814312608618,1.902538799336989,1.902538799336989
heartbeat,g,comparison,4.507729894543943,98,99,1.902538799336989,2.506666558142376,2.506666558142376
heartbeat,g,comparison,4.507729894543943,99,100,2.506666558142376,3.2491653223732495,3.2491653223732495
heartbeat,g,comparison,4.507729894543943,100,101,3.2491653223732495,3.8865620608050957,3.8865620608050957
heartbeat,g,comparison,4.507729894543943,101,102,3.8865620608050957,4.4589158650515,4.4589158650515
heartbeat,g,comparison,4.507729894543943,102,103,4.4589158650515,5.132222397756315,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.7639880712594307,0.7639880712594307
heartbeat,g,comparison,4.507729894543943,104,105,0.7639880712594307,1.5046316991811783,1.5046316991811783
heartbeat,g,comparison,4.507729894543943,105,106,1.5046316991811783,2.2554808781590374,2.2554808781590374
heartbeat,g,comparison,4.507729894543943,106,107,2.2554808781590374,2.913580827821847,2.913580827821847
heartbeat,g,comparison,4.507729894543943,107,108,2.913580827821847,3.7103468410002485,3.7103468410002485
heartbeat,g,comparison,4.507729894543943,108,109,3.7103468410002485,4.557351300662978,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.922345608667752,0.922345608667752
heartbeat,g,comparison,4.507729894543943,110,111,0.922345608667752,1.9851860731190827,1.9851860731190827
heartbeat,g,comparison,4.507729894543943,111,112,1.9851860731190827,3.087108318590941,3.087108318590941
heartbeat,g,comparison,4.507729894543943,112,113,3.087108318590941,4.097055584289475,4.097055584289475
heartbeat,g,comparison,4.507729894543943,113,114,4.097055584289475,5.2099973496166445,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,1.197253368489071,1.197253368489071
heartbeat,g,comparison,4.507729894543943,115,116,1.197253368489071,2.2205072584859566,2.2205072584859566
heartbeat,g,comparison,4.507729894543943,116,117,2.2205072584859566,3.3359734114861226,3.3359734114861226
heartbeat,g,comparison,4.507729894543943,117,118,3.3359734114861226,4.599362350935056,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,1.4045345636725413,1.4045345636725413
heartbeat,g,comparison,4.507729894543943,119,120,1.4045345636725413,2.8440166286868687,2.8440166286868687
heartbeat,g,comparison,4.507729894543943,120,121,2.8440166286868687,4.306571224232531,4.306571224232531
heartbeat,g,comparison,4.507729894543943,121,122,4.306571224232531,5.663577768138092,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,1.4469696030208035,1.4469696030208035
heartbeat,g,comparison,4.507729894543943,123,124,1.4469696030208035,2.7725050264055664,2.7725050264055664
heartbeat,g,comparison,4.507729894543943,124,125,2.7725050264055664,3.880836805089082,3.880836805089082
heartbeat,g,comparison,4.507729894543943,125,126,3.880836805089082,5.11851108979646,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,1.0634796409347096,1.0634796409347096
heartbeat,g,comparison,4.507729894543943,127,128,1.0634796409347096,2.1210503538209347,2.1210503538209347
heartbeat,g,comparison,4.507729894543943,128,129,2.1210503538209347,3.2471544050895123,3.2471544050895123
heartbeat,g,comparison,4.507729894543943,129,130,3.2471544050895123,4.309624874054694,4.309624874054694
heartbeat,g,comparison,4.507729894543943,130,131,4.309624874054694,5.374899267526617,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,0.8544436520813468,0.8544436520813468
heartbeat,g,comparison,4.507729894543943,132,133,0.8544436520813468,1.7672214516160893,1.7672214516160893
heartbeat,g,comparison,4.507729894543943,133,134,1.7672214516160893,2.6275756897566405,2.6275756897566405
heartbeat,g,comparison,4.507729894543943,134,135,2.6275756897566405,3.365455578139141,3.365455578139141
heartbeat,g,comparison,4.507729894543943,135,136,3.365455578139141,4.113946255674263,4.113946255674263
heartbeat,g,comparison,4.507729894543943,136,137,4.113946255674263,4.884898390896026,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.8252339203810164,0.8252339203810164
heartbeat,g,comparison,4.507729894543943,138,139,0.8252339203810164,1.5421265757398757,1.5421265757398757
heartbeat,g,comparison,4.507729894543943,139,140,1.5421265757398757,2.3405837936548375,2.3405837936548375
heartbeat,g,comparison,4.507729894543943,140,141,2.3405837936548375,3.0449031416677483,3.0449031416677483
heartbeat,g,comparison,4.507729894543943,141,142,3.0449031416677483,3.7312595097085657,3.7312595097085657
heartbeat,g,comparison,4.507729894543943,142,143,3.7312595097085657,4.469482321974322,4.469482321974322
heartbeat,g,comparison,4.507729894543943,143,144,4.469482321974322,5.141220967380088,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.7856665743917859,0.7856665743917859
heartbeat,g,comparison,4.507729894543943,145,146,0.7856665743917859,1.505066276285626,1.505066276285626
heartbeat,g,comparison,4.507729894543943,146,147,1.505066276285626,2.177913083132597,2.177913083132597
heartbeat,g,comparison,4.507729894543943,147,148,2.177913083132597,2.807080205373241,2.807080205373241
heartbeat,g,comparison,4.507729894543943,148,149,2.807080205373241,3.4348838558495878,3.4348838558495878
heartbeat,g,comparison,4.507729894543943,149,150,3.4348838558495878,4.116062992046011,4.116062992046011
heartbeat,g,comparison,4.507729894543943,150,151,4.116062992046011,4.781762121260441,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.6216748933095075,0.6216748933095075
heartbeat,g,comparison,4.507729894543943,152,153,0.6216748933095075,1.1937341817240046,1.1937341817240046
heartbeat,g,comparison,4.507729894543943,153,154,1.1937341817240046,1.7535373225573705,1.7535373225573705
heartbeat,g,comparison,4.507729894543943,154,155,1.7535373225573705,2.2863031524769637,2.2863031524769637
heartbeat,g,comparison,4.507729894543943,155,156,2.2863031524769637,2.688916213874272,2.688916213874272
heartbeat,g,comparison,4.507729894543943,156,157,2.688916213874272,3.075871399564405,3.075871399564405
heartbeat,g,comparison,4.507729894543943,157,158,3.075871399564405,3.6015897730221536,3.6015897730221536
heartbeat,g,comparison,4.507729894543943,158,159,3.6015897730221536,4.246337237955615,4.246337237955615
heartbeat,g,comparison,4.507729894543943,159,160,4.246337237955615,4.862221173213622,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,0.5822706521172714,0.5822706521172714
heartbeat,g,comparison,4.507729894543943,161,162,0.5822706521172714,1.2603712596661818,1.2603712596661818
heartbeat,g,comparison,4.507729894543943,162,163,1.2603712596661818,2.0354106896784394,2.0354106896784394
heartbeat,g,comparison,4.507729894543943,163,164,2.0354106896784394,2.8683090496920594,2.8683090496920594
heartbeat,g,comparison,4.507729894543943,164,165,2.8683090496920594,3.6795403925964694,3.6795403925964694
heartbeat,g,comparison,4.507729894543943,165,166,3.6795403925964694,4.429399510516634,4.429399510516634
heartbeat,g,comparison,4.507729894543943,166,167,4.429399510516634,5.117052196298264,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,0.738612755771866,0.738612755771866
heartbeat,g,comparison,4.507729894543943,168,169,0.738612755771866,1.412316202456178,1.412316202456178
heartbeat,g,comparison,4.507729894543943,169,170,1.412316202456178,2.1936604488157165,2.1936604488157165
heartbeat,g,comparison,4.507729894543943,170,171,2.1936604488157165,2.9291370330021964,2.9291370330021964
heartbeat,g,comparison,4.507729894543943,171,172,2.9291370330021964,3.5887148538643014,3.5887148538643014
heartbeat,g,comparison,4.507729894543943,172,173,3.5887148538643014,4.368634625620558,4.368634625620558
heartbeat,g,comparison,4.507729894543943,173,174,4.368634625620558,5.010923206666327,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,0.6734801978018126,0.6734801978018126
heartbeat,g,comparison,4.507729894543943,175,176,0.6734801978018126,1.319004347005057,1.319004347005057
heartbeat,g,comparison,4.507729894543943,176,177,1.319004347005057,2.0547837550204804,2.0547837550204804
heartbeat,g,comparison,4.507729894543943,177,178,2.0547837550204804,2.7549378126954007,2.7549378126954007
heartbeat,g,comparison,4.507729894543943,178,179,2.7549378126954007,3.450267404372899,3.450267404372899
heartbeat,g,comparison,4.507729894543943,179,180,3.450267404372899,4.269635053943199,4.269635053943199
heartbeat,g,comparison,4.507729894543943,180,181,4.269635053943199,5.029423300865558,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,0.8842634220612933,0.8842634220612933
heartbeat,g,comparison,4.507729894543943,182,183,0.8842634220612933,1.8802495429505643,1.8802495429505643
heartbeat,g,comparison,4.507729894543943,183,184,1.8802495429505643,2.937605833926767,2.937605833926767
heartbeat,g,comparison,4.507729894543943,184,185,2.937605833926767,3.9964583728711807,3.9964583728711807
heartbeat,g,comparison,4.507729894543943,185,186,3.9964583728711807,5.238737053866096,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,1.0648080686660617,1.0648080686660617
heartbeat,g,comparison,4.507729894543943,187,188,1.0648080686660617,2.113050093576587,2.113050093576587
heartbeat,g,comparison,4.507729894543943,188,189,2.113050093576587,3.0951281771930494,3.0951281771930494
heartbeat,g,comparison,4.507729894543943,189,190,3.0951281771930494,4.116630243086652,4.116630243086652
heartbeat,g,comparison,4.507729894543943,190,191,4.116630243086652,5.025064038047056,0.0
heartbeat,g,comparison,4.507729894543943,191,192,0.0,0.7607283069499831,0.7607283069499831
heartbeat,g,comparison,4.507729894543943,192,193,0.7607283069499831,1.4412060157864122,1.4412060157864122
heartbeat,g,comparison,4.507729894543943,193,194,1.4412060157864122,2.1081873222375798,2.1081873222375798
heartbeat,g,comparison,4.507729894543943,194,195,2.1081873222375798,2.871813658141474,2.871813658141474
heartbeat,g,comparison,4.507729894543943,195,196,2.871813658141474,3.7717191044549523,3.7717191044549523
heartbeat,g,comparison,4.507729894543943,196,197,3.7717191044549523,4.686766504480564,0.0
heartbeat,g,comparison,4.507729894543943,197,198,0.0,1.3040705560752055,1.3040705560752055
heartbeat,g,comparison,4.507729894543943,198,199,1.3040705560752055,2.3084542395360073,2.3084542395360073
heartbeat,g,comparison,4.507729894543943,199,200,2.3084542395360073,3.2966176253905726,3.2966176253905726
heartbeat,g,comparison,4.507729894543943,200,201,3.2966176253905726,4.362045622312115,4.362045622312115
heartbeat,g,comparison,4.507729894543943,201,202,4.362045622312115,5.016867772816868,0.0
heartbeat,g,comparison,4.507729894543943,202,203,0.0,0.1970468296541743,0.1970468296541743
heartbeat,g,comparison,4.507729894543943,203,204,0.1970468296541743,0.47659277286204826,0.47659277286204826
heartbeat,g,comparison,4.507729894543943,204,205,0.47659277286204826,0.9042230257108945,0.9042230257108945
heartbeat,g,comparison,4.507729894543943,205,206,0.9042230257108945,1.491067815916143,1.491067815916143
heartbeat,g,comparison,4.507729894543943,206,207,1.491067815916143,2.147818648469314,2.147818648469314
heartbeat,g,comparison,4.507729894543943,207,208,2.147818648469314,2.771712708087774,2.771712708087774
heartbeat,g,comparison,4.507729894543943,208,209,2.771712708087774,3.489755622202326,3.489755622202326
heartbeat,g,comparison,4.507729894543943,209,210,3.489755622202326,4.28108671490723,4.28108671490723
heartbeat,g,comparison,4.507729894543943,210,211,4.28108671490723,5.050746859720995,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,0.9474542123195482,0.9474542123195482
heartbeat,g,comparison,4.507729894543943,212,213,0.9474542123195482,1.8635385210501993,1.8635385210501993
heartbeat,g,comparison,4.507729894543943,213,214,1.8635385210501993,2.979871123179219,2.979871123179219
heartbeat,g,comparison,4.507729894543943,214,215,2.979871123179219,4.394280436064271,4.394280436064271
heartbeat,g,comparison,4.507729894543943,215,216,4.394280436064271,5.852814522113917,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,1.4654275686389784,1.4654275686389784
heartbeat,g,comparison,4.507729894543943,217,218,1.4654275686389784,2.95725680404429,2.95725680404429
heartbeat,g,comparison,4.507729894543943,218,219,2.95725680404429,4.440214730217541,4.440214730217541
heartbeat,g,comparison,4.507729894543943,219,220,4.440214730217541,6.433225601645795,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,1.955473022920957,1.955473022920957
heartbeat,g,comparison,4.507729894543943,221,222,1.955473022920957,3.9749869783643934,3.9749869783643934
heartbeat,g,comparison,4.507729894543943,222,223,3.9749869783643934,5.543604607987836,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,1.5613672782776271,1.5613672782776271
heartbeat,g,comparison,4.507729894543943,224,225,1.5613672782776271,3.6223704204887417,3.6223704204887417
heartbeat,g,comparison,4.507729894543943,225,226,3.6223704204887417,5.736998678349803,0.0
heartbeat,g,comparison,4.507729894543943,226,227,0.0,2.1120785373814046,2.1120785373814046
heartbeat,g,comparison,4.507729894543943,227,228,2.1120785373814046,4.266430117557588,4.266430117557588
heartbeat,g,comparison,4.507729894543943,228,229,4.266430117557588,6.471410096424254,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,2.6848388509510484,2.6848388509510484
heartbeat,g,comparison,4.507729894543943,230,231,2.6848388509510484,6.859234917561882,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,4.863008833865466,0.0
heartbeat,g,comparison,4.507729894543943,232,233,0.0,7.257362421281366,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,11.632108789096332,0.0
heartbeat,g,comparison,4.507729894543943,234,235,0.0,22.336986903006608,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,78.58604519485309,0.0
heartbeat,g,comparison,4.507729894543943,236,237,0.0,79.60670266109366,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,80.57632725402222,0.0
heartbeat,g,comparison,4.507729894543943,238,239,0.0,81.49747061730434,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,82.37255681242237,0.0
heartbeat,g,comparison,4.507729894543943,240,241,0.0,83.20388869778449,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,83.9936539888785,0.0
heartbeat,g,comparison,4.507729894543943,242,243,0.0,84.74393101541781,0.0
heartbeat,g,comparison,4.507729894543943,243,244,0.0,85.45669419063017,0.0
heartbeat,g,comparison,4.507729894543943,244,245,0.0,86.1338192070819,0.0
heartbeat,g,comparison,4.507729894543943,245,246,0.0,86.77708797271104,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3637590987845663,0.3637590987845663
heartbeat,L,comparison,15.04497999532887,11,12,0.3637590987845663,0.7035805703128725,0.7035805703128725
heartbeat,L,comparison,15.04497999532887,12,13,0.7035805703128725,1.0166693957826465,1.0166693957826465
heartbeat,L,comparison,15.04497999532887,13,14,1.0166693957826465,1.3027643093463994,1.3027643093463994
heartbeat,L,comparison,15.04497999532887,14,15,1.3027643093463994,1.5714029952112973,1.5714029952112973
heartbeat,L,comparison,15.04497999532887,15,16,1.5714029952112973,1.8234536571255848,1.8234536571255848
heartbeat,L,comparison,15.04497999532887,16,17,1.8234536571255848,2.0461760655412444,2.0461760655412444
heartbeat,L,comparison,15.04497999532887,17,18,2.0461760655412444,2.26619090683726,2.26619090683726
heartbeat,L,comparison,15.04497999532887,18,19,2.26619090683726,2.448969890663621,2.448969890663621
heartbeat,L,comparison,15.04497999532887,19,20,2.448969890663621,2.6077977492967968,2.6077977492967968
heartbeat,L,comparison,15.04497999532887,20,21,2.6077977492967968,2.742058841559008,2.742058841559008
heartbeat,L,comparison,15.04497999532887,21,22,2.742058841559008,2.871810819236066,2.871810819236066
heartbeat,L,comparison,15.04497999532887,22,23,2.871810819236066,2.9751000133557337,2.9751000133557337
heartbeat,L,comparison,15.04497999532887,23,24,2.9751000133557337,3.062894399526228,3.062894399526228
heartbeat,L,comparison,15.04497999532887,24,25,3.062894399526228,3.142445427946403,3.142445427946403
heartbeat,L,comparison,15.04497999532887,25,26,3.142445427946403,3.2066334510720753,3.2066334510720753
heartbeat,L,comparison,15.04497999532887,26,27,3.2066334510720753,3.236218100378733,3.236218100378733
heartbeat,L,comparison,15.04497999532887,27,28,3.236218100378733,3.255143083162666,3.255143083162666
heartbeat,L,comparison,15.04497999532887,28,29,3.255143083162666,3.265773942725991,3.265773942725991
heartbeat,L,comparison,15.04497999532887,29,30,3.265773942725991,3.2564034749939434,3.2564034749939434
heartbeat,L,comparison,15.04497999532887,30,31,3.2564034749939434,3.2605487455930673,3.2605487455930673
heartbeat,L,comparison,15.04497999532887,31,32,3.2605487455930673,3.261959309746635,3.261959309746635
heartbeat,L,comparison,15.04497999532887,32,33,3.261959309746635,3.284566650245857,3.284566650245857
heartbeat,L,comparison,15.04497999532887,33,34,3.284566650245857,3.305160038890758,3.305160038890758
heartbeat,L,comparison,15.04497999532887,34,35,3.305160038890758,3.3389114038156937,3.3389114038156937
heartbeat,L,comparison,15.04497999532887,35,36,3.3389114038156937,3.382117326964908,3.382117326964908
heartbeat,L,comparison,15.04497999532887,36,37,3.382117326964908,3.399542222225678,3.399542222225678
heartbeat,L,comparison,15.04497999532887,37,38,3.399542222225678,3.3949522611934015,3.3949522611934015
heartbeat,L,comparison,15.04497999532887,38,39,3.3949522611934015,3.380783268379269,3.380783268379269
heartbeat,L,comparison,15.04497999532887,39,40,3.380783268379269,3.359609853581829,3.359609853581829
heartbeat,L,comparison,15.04497999532887,40,41,3.359609853581829,3.343033336473155,3.343033336473155
heartbeat,L,comparison,15.04497999532887,41,42,3.343033336473155,3.309821189853317,3.309821189853317
heartbeat,L,comparison,15.04497999532887,42,43,3.309821189853317,3.267726862797347,3.267726862797347
heartbeat,L,comparison,15.04497999532887,43,44,3.267726862797347,3.238636873065068,3.238636873065068
heartbeat,L,comparison,15.04497999532887,44,45,3.238636873065068,3.2051232765927957,3.2051232765927957
heartbeat,L,comparison,15.04497999532887,45,46,3.2051232765927957,3.1703053954810585,3.1703053954810585
heartbeat,L,comparison,15.04497999532887,46,47,3.1703053954810585,3.1259235726602412,3.1259235726602412
heartbeat,L,comparison,15.04497999532887,47,48,3.1259235726602412,3.097162478179014,3.097162478179014
heartbeat,L,comparison,15.04497999532887,48,49,3.097162478179014,3.0768469436569195,3.0768469436569195
heartbeat,L,comparison,15.04497999532887,49,50,3.0768469436569195,3.0518430836196013,3.0518430836196013
heartbeat,L,comparison,15.04497999532887,50,51,3.0518430836196013,3.01809182995651,3.01809182995651
heartbeat,L,comparison,15.04497999532887,51,52,3.01809182995651,2.9947453512840956,2.9947453512840956
