arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087604,234,272,0.9717437112450573,0.9905903831416958,0.0315375366160405,0.9717437112450573,0.44811339424967356,0.55,0.8114242405631029,0.9313840320955449,0.6634066058912181,1.7302187679855439,279,0.2641203955939397,0.2638019826552337,0.06278750591513949,0.27278953910279374,0.09027655707043335,0.04622401966245994,1.0,0.2,True,True,5.550000000000029,0
R20,1835087604,235,279,0.9892331701995584,0.9892331710529009,0.16613500268842554,0.9892331701995584,0.4332143753029324,0.014000000000000002,0.8065652518520506,0.9348148304907676,0.6495689104682769,1.7842711570430148,288,0.3752525927772635,0.23885136043171937,0.07016610372483847,0.17312184874694955,0.06251482583090302,0.08009326848832614,0.2,0.0,True,True,5.580000000000029,0
R20,1835087604,236,288,0.9879771518631604,0.9881606769591107,0.06838698751298536,0.9879771518631604,0.4395390957736879,0.326,0.8118575189461935,0.9380740889662292,0.6506072805115668,1.775981363611233,290,0.34554308469836065,0.25923702565057294,0.03307162748440804,0.15196423107847487,0.12997630545058758,0.08020772563759589,0.6,0.2,True,True,5.61000000000003,0
R20,1835087604,237,290,0.9885533031201619,0.9885737802748236,0.08584708980774616,0.9885533031201619,0.4319135174869243,0.256,0.813302672881231,0.9406091752361818,0.6440720892825283,1.7956534806458553,290,0.3054848839782998,0.2302979494486811,0.0036150444770906144,0.21592815764529302,0.09262768411059093,0.15204628034004472,0.4,0.2,True,True,5.64000000000003,0
R20,1835087604,238,290,0.9888598522476729,0.9902732837844188,0.05215409669996844,0.9888598522476729,0.44788806523140107,0.42400000000000004,0.8167301472972237,0.9379983726444678,0.6442207736776887,1.7827431369246924,292,0.24274570212618907,0.21275455179903177,0.017568079690411548,0.24661001183272738,0.1227794666170659,0.15754218793457436,0.8,0.2,True,True,5.67000000000003,0
R20,1835087604,239,292,0.9857929576958745,0.9866552151565224,0.05605900333267434,0.9857929576958745,0.42797552302940417,0.41400000000000003,0.8205661263594777,0.9329946375424902,0.6268572930648855,1.8138312488436363,293,0.21120229412807215,0.3500563160994761,0.0337908917101172,0.24796066119784785,0.035292983774828285,0.12169685308965844,0.2,0.4,True,True,5.70000000000003,0
R20,1835087604,240,293,0.9919274446784399,0.9920950371600805,0.06914152052002749,0.9919274446784399,0.43933179463360306,0.35,0.8200584571064415,0.9363449056653658,0.6274707756628167,1.8196905376973576,302,0.33102288983275097,0.16587030513339687,0.11003441461109736,0.17037997632864127,0.11649605952209885,0.10619635457201475,1.0,0.0,True,True,5.730000000000031,0
R20,1835087604,241,302,0.9889930029272556,0.9897139968882889,0.0575078842384941,0.9889930029272556,0.42212740462952925,0.4,0.8216297129051184,0.9395276603820975,0.6097427539336868,1.8753692305543874,309,0.38753096588398905,0.2372951853973469,0.03188968589215686,0.30472365193391154,0.025095279185758677,0.01346523170683681,0.0,0.4,True,True,5.760000000000031,0
R20,1835087604,242,309,0.9807687699463746,0.9922055806115053,0.03552655620623832,0.9807687699463746,0.40794157719832513,0.526,0.819606428644883,0.9425512773629926,0.60521494380036,1.9001591932821178,308,0.36851743054624225,0.20097832755631106,0.014783911266834628,0.24123310813298873,0.08223232630020925,0.0922548961974139,0.6,0.4,True,True,5.790000000000031,0
R20,1835087604,243,308,0.9871753767852857,0.9871753784892254,0.16061373742979787,0.9871753767852857,0.4089892259085133,0.0,0.8217391122650294,0.9448087147961395,0.6099101914809599,1.8851418791595527,299,0.304812516266206,0.16777199724348923,0.06238790219982045,0.2020429097332124,0.12608371030317939,0.13690096425409262,0.0,0.0,True,True,5.820000000000031,0
R20,1835087604,244,299,0.991677403845341,0.9916774055564784,0.1606164033328217,0.991677403845341,0.41354754201676214,0.0,0.8256656424920914,0.9472519290886984,0.6165794196936993,1.8606824465479581,291,0.30854562540457287,0.3468225976670639,0.03228060374424911,0.17402979916088074,0.13830123680417672,2.0137219056678626e-05,0.0,0.0,True,True,5.850000000000032,0
R20,1835087604,245,291,0.9893600607029841,0.9899125955936583,0.05962777018864597,0.9893600607029841,0.42254396315697135,0.41400000000000003,0.8220203594772664,0.9481986541155785,0.6177517082255439,1.867251450315602,298,0.2913665185164382,0.1910882504094206,0.07086263031901756,0.23751331632721998,0.11415115250607233,0.09501813192183137,0.2,0.4,True,True,5.880000000000032,0
R20,1835087604,246,298,0.9887194016018431,0.9887235418787946,0.09857285097628735,0.9887194016018431,0.4927676538439753,0.21400000000000002,0.8220152107924746,0.9489232826610047,0.6559765374029896,1.7597984975840784,301,0.2891820156400635,0.16575774834288637,0.06009727629570498,0.11668726180367818,0.34077860849543706,0.027497089422230052,0.2,0.2,True,True,5.910000000000032,0
R20,1835087604,247,301,0.9869810570367636,0.9871303330907693,0.07002286956534164,0.9869810570367636,0.5115742864759439,0.326,0.8128695404139363,0.9514771185279545,0.665179841158288,1.7596991306406933,306,0.38732330097893136,0.1464438392673953,0.014286836157838441,0.2658447497991332,0.17400478747798703,0.01209648631871471,0.6,0.2,True,True,5.940000000000032,0
R20,1835087604,248,306,0.9892536458589346,0.9897762639064446,0.060069776952748274,0.9892536458589346,0.555511977753316,0.35,0.806582743949804,0.9452230605645721,0.6847964998565003,1.711290936428383,306,0.20399747453769151,0.15138907122623005,0.013346015013526348,0.3606088120963665,0.23067321407020525,0.03998541305598022,1.0,0.0,True,True,5.970000000000033,0
R20,1835087604,249,306,0.9904666027780588,0.9907884826710928,0.06393594210683202,0.9904666027780588,0.5239733696545917,0.35,0.8014043913512022,0.9454396880289816,0.6739000873080939,1.7505986887896645,302,0.2809722561579765,0.16058112222949256,0.13762591270585092,0.2747066593844335,0.0879161871862183,0.05819786233602822,1.0,0.0,True,True,6.000000000000033,0
R20,1835087604,250,302,0.9847380177648068,0.9857536552086023,0.054748520389111426,0.9847380177648068,0.4853718261298665,0.42400000000000004,0.8064099098059203,0.9481677036275326,0.6610618876028143,1.7786364283722262,295,0.39021270351717724,0.20553048592308634,0.048833852289867974,0.18254989269690905,0.07275904512764887,0.10011402044531062,0.8,0.2,True,True,6.030000000000033,0
R20,1835087604,251,295,0.9795638036023446,0.9896609609064169,0.03649780735135007,0.9795638036023446,0.4766887587004003,0.526,0.8024262259264959,0.9473361087290715,0.6577388075308127,1.794921708783005,295,0.2697098785364439,0.167475052332276,0.0359810793652403,0.3900455432098204,0.11391554344139912,0.022872903114820407,0.6,0.4,True,True,6.060000000000033,0
R20,1835087604,252,295,0.9877132590693248,0.9884995533667912,0.05680796914436786,0.9877132590693248,0.5478010399570418,0.41400000000000003,0.8061725253535656,0.94470303209486,0.6919649267777315,1.6934923295923259,293,0.24667161002802557,0.22488648036591535,0.031165404014321,0.1552171108043603,0.33411516856663376,0.007944226220744048,0.2,0.4,True,True,6.090000000000034,0
R20,1835087604,253,293,0.9916319095517582,0.991636669039433,0.09748681552531582,0.9916319095517582,0.5509262854231022,0.21400000000000002,0.8046199001187566,0.9434795342944059,0.6892052049911008,1.7013480430032524,299,0.26264567255361215,0.21182079933836548,0.050092900452675226,0.2007107267362637,0.13218385445571237,0.14254604646337088,0.2,0.2,True,True,6.120000000000034,0
R20,1835087604,254,299,0.9784854746200056,0.9884553781873604,0.036589062426612515,0.9784854746200056,0.5793580411593279,0.526,0.8029754195289452,0.9376507599018387,0.7066236841990027,1.652535010458997,294,0.2043150290269139,0.16342713305394765,0.057702811798999214,0.3424425399587434,0.2316949985350599,0.00041748762633601443,0.6,0.4,True,True,6.150000000000034,0
R20,1835087604,255,294,0.9853817901161155,0.9869876575247684,0.05111158951830776,0.9853817901161155,0.5396111461471818,0.42400000000000004,0.8055086730181752,0.935538030505893,0.6812463665787697,1.7048533480472645,293,0.24712260748932857,0.273138210720105,0.04924923366444321,0.3173785603992024,0.02642525399833634,0.08668613372858444,0.8,0.2,True,True,6.180000000000034,0
R20,1835087604,256,293,0.9875676767810941,0.9875759088875629,0.09309281182116352,0.9875676767810941,0.5873307101522562,0.21400000000000002,0.8115339655285823,0.9360768526549872,0.699774724973457,1.6483390697382478,292,0.27894654592986096,0.17117633498112075,0.03003698369540117,0.20237266657040773,0.23326497526282142,0.08420249356038792,0.2,0.2,True,True,6.210000000000035,0
R20,1835087604,257,292,0.9866652460010332,0.9866868055803851,0.08542185475222758,0.9866652460010332,0.542607575103076,0.256,0.8158830837759421,0.9392730100222378,0.6813028764501882,1.6897548118168408,288,0.3505670933356294,0.35727879665361706,0.004117794393379043,0.20171398765553264,0.05752811987038403,0.028794208091457812,0.4,0.2,True,True,6.240000000000035,0
R20,1835087604,258,288,0.989415383332289,0.9894153850252648,0.1606831636346695,0.989415383332289,0.512851184850745,0.014000000000000002,0.8195116285296261,0.9423093595211259,0.6652969364613013,1.7283148470191412,283,0.3282491490369248,0.24680848324373084,0.03825012883285853,0.27337884561780756,0.060621738280659476,0.0526916549880188,0.2,0.0,True,True,6.270000000000035,0
R20,1835087604,259,283,0.9877749512811511,0.9883859653196724,0.05881467455481658,0.9877749512811511,0.5031251631037402,0.41400000000000003,0.819155266044416,0.9451938915450696,0.6660764433963177,1.7323299112286181,280,0.37586400849038654,0.25528374955624095,0.012624319174034985,0.19858005138880483,0.1365460029057328,0.02110186848480002,0.2,0.4,True,True,6.300000000000035,0
R20,1835087604,260,280,0.9869777149626009,0.9870634034974547,0.07444079447297594,0.9869777149626009,0.47436270981165496,0.35,0.8240503486082417,0.9430282990486861,0.6545538069550754,1.748338917707649,270,0.25117627601087433,0.17979662500083346,0.01682954599767103,0.25563233242616434,0.07542503949194729,0.2211401810725095,1.0,0.0,True,True,6.330000000000036,0
R20,1835087604,261,270,0.9885867006428312,0.988590535927169,0.09918087792220762,0.9885867006428312,0.45646256199585267,0.22400000000000003,0.8263795288434033,0.9458768840962518,0.6427984266038279,1.7806569402180839,270,0.3246027957309119,0.16797670516285151,0.10515011083005316,0.2444324880727119,0.06850000172130026,0.08933789848217122,0.8,0.0,True,True,6.360000000000036,0
R20,1835087604,262,270,0.9897480110372971,0.989983687435652,0.06641077872594799,0.9897480110372971,0.4417317804782567,0.35,0.8229786069301774,0.9463134019535044,0.6321954072235929,1.8188425614608528,279,0.2841295257758158,0.20312534844281718,0.2249774368406324,0.19404213913754592,0.06838411640073881,0.025341433402449796,1.0,0.0,True,True,6.390000000000036,0
R20,1835087604,263,279,0.9883793593495389,0.9883793604407154,0.1641711384630266,0.9883793593495389,0.41955550632077826,0.014000000000000002,0.8145328651727144,0.9446520108066498,0.6269896635997217,1.8497066589112072,281,0.2581784868852582,0.2994896584316909,0.05247094059956092,0.19991925618212672,0.09006898549244048,0.09987267240892284,0.2,0.0,True,True,6.420000000000036,0
R20,1835087604,264,281,0.9100417180467489,0.9835821098977355,0.020643390319477338,0.9100417180467489,0.3720555793914876,0.6240000000000001,0.8176453539217832,0.9453847337184536,0.6208741057865952,1.8622589240505976,277,0.287066543151702,0.21229219195559115,0.04340691555739192,0.1999669865343107,0.08291704273422829,0.17435032006677606,0.8,0.4,True,True,6.450000000000037,0
R20,1835087604,265,277,0.9903003374298129,0.9903997176813052,0.07328769768159415,0.9903003374298129,0.4307155673871943,0.326,0.8172132188808553,0.945325596463355,0.634171602943854,1.8240605185010594,279,0.277626242885302,0.18112782656397217,0.10935285451996186,0.20335334331075897,0.17692453867959138,0.05161519404041362,0.6,0.2,True,True,6.480000000000037,0
R20,1835087604,266,279,0.9885697652564248,0.9885697763620132,0.14570377029748577,0.9885697652564248,0.4319477008831151,0.05600000000000001,0.8188965210310374,0.9442140077991302,0.6402650174725726,1.8008669975519598,270,0.2644336394867875,0.203245324977106,0.07104781399318097,0.23322470210515414,0.14755287411551976,0.08049564532225167,0.4,0.0,True,True,6.510000000000037,0
R20,1835087604,267,270,0.9848204628151564,0.9870252651903952,0.048588757391625076,0.9848204628151564,0.43667766084302445,0.456,0.8180890354867802,0.9470033074091737,0.6457928521998175,1.7924939145352605,275,0.40026272597008006,0.1633113944389614,0.0510723697100421,0.12998537096700333,0.14777168237251095,0.10759645654140196,0.4,0.4,True,True,6.540000000000037,0
R20,1835087604,268,275,0.9898111748754134,0.9898111987357633,0.13962613634756538,0.9898111748754134,0.44722598688879006,0.05600000000000001,0.8149844198990364,0.9447245530273517,0.6462484751938408,1.7937270804382737,285,0.2508926373579582,0.2415632387577856,0.015763567934821733,0.171004413594425,0.12517454107002515,0.19560160128498438,0.4,0.0,True,True,6.570000000000038,0
R20,1835087604,269,285,0.9872977801584366,0.9881288435217743,0.05636419506048708,0.9872977801584366,0.43699280431674675,0.4,0.8145774942312145,0.9474883253759842,0.6443673750857913,1.8051276434269004,284,0.33097346222132773,0.29223855249592684,0.04374786746125317,0.1865951819453249,0.11371873705667343,0.032726198819493936,0.0,0.4,True,True,6.600000000000038,0
R20,1835087604,270,284,0.9456638607399381,0.9937295867197684,0.02411023732304971,0.9456638607399381,0.42257080336614367,0.614,0.8132313160960363,0.9413815344172566,0.6424223294649024,1.8019011113961645,284,0.2033453163758953,0.3943845475611203,3.1033456450100957e-06,0.2872285163362518,0.11245845943845117,0.0025800569426365203,0.2,0.6,True,True,6.630000000000038,0
R20,1835087604,271,284,0.9925341961023846,0.9925342600146059,0.13180500286902394,0.9925341961023846,0.439221602344026,0.126,0.8118079881612403,0.9429256746267652,0.6373195989302914,1.8224971865668569,285,0.2951652116296441,0.3179907827902092,0.003351168779818174,0.2852026463798948,0.0956975120593965,0.002592678361037035,0.6,0.0,True,True,6.660000000000038,0
R20,1835087604,272,285,0.9874750081415189,0.9874750458413514,0.1359660894248693,0.9874750081415189,0.4466584030018755,0.05600000000000001,0.8104729425075116,0.9410121983590537,0.6374794486770528,1.8213379814048756,288,0.25291009329533426,0.21203485322493987,0.02630850890083579,0.308496644562934,0.11945904819895253,0.08079085181700363,0.4,0.0,True,True,6.690000000000039,0
R20,1835087604,273,288,0.9894469201922759,0.9896633024618571,0.06708809658366877,0.9894469201922759,0.43759889228934296,0.35,0.8104796718330504,0.9353484702867451,0.6340924355683619,1.8200308168013737,281,0.20483602307055052,0.16727823770825584,0.0222904743106622,0.2942190250745436,0.10180465879507239,0.20957158104091547,1.0,0.0,True,True,6.720000000000039,0
R20,1835087604,274,281,0.9859390040443338,0.987223284756839,0.05289228975216066,0.9859390040443338,0.45093904068575646,0.42400000000000004,0.8066145487076665,0.9355449904063744,0.644931610617742,1.7983944873855637,284,0.2745492954245821,0.22082211058571405,0.14101029665233614,0.18304263047661234,0.17124209303108112,0.009333573829674235,0.8,0.2,True,True,6.750000000000039,0
R20,1835087604,275,284,0.9889147572051611,0.9889147767128019,0.14122217752886168,0.9889147572051611,0.4557772155969892,0.05600000000000001,0.8041581648912484,0.9354989872652621,0.6444847136379274,1.8050499524276038,293,0.2716405797400814,0.18458605099780548,0.22123501348848784,0.1708676023312798,0.12023132040979784,0.031439433032547766,0.4,0.0,True,True,6.780000000000039,0
R20,1835087604,276,293,0.9884065252469624,0.9886544068547843,0.06599816660196611,0.9884065252469624,0.5315380058093394,0.35,0.8056355099789339,0.9312390712926433,0.6800362422741346,1.6997714477371137,292,0.2189379173830534,0.1903506608451554,0.00449378931910411,0.2241674434013603,0.35335657887994903,0.008693610171377736,1.0,0.0,True,True,6.81000000000004,0
R20,1835087604,277,292,0.9888452213530143,0.9888452917368576,0.1310075882008916,0.9888452213530143,0.4856880281979743,0.05600000000000001,0.7992398458127848,0.9345744497923009,0.6551016203045344,1.7849584157021148,300,0.3112166508036218,0.2535175245214998,0.008332428023001087,0.25617935414619236,0.015345011289066431,0.15540903121661867,0.4,0.0,True,True,6.84000000000004,0
R20,1835087604,278,300,0.9896400356792396,0.9898614374757463,0.0669071454526168,0.9896400356792396,0.4672751859646838,0.35,0.8010349890035353,0.9320342175299942,0.6413648979778298,1.8141583129727725,303,0.23985612784135363,0.184757728109998,0.07195223511920265,0.22857955281061318,0.05886719851874406,0.2159871576000885,1.0,0.0,True,True,6.87000000000004,0
R20,1835087604,279,303,0.991444157360826,0.9914441677661329,0.14624534111375692,0.991444157360826,0.438714202164446,0.0,0.7977129348721153,0.9354325066534944,0.627600909434719,1.868453350516924,303,0.33401766001117594,0.1680739215820787,0.1380320879257137,0.27054864689134306,0.0518625062733612,0.0374651773163275,0.0,0.0,True,True,6.90000000000004,0
R20,1835087604,280,303,0.9908741324350169,0.9908741343304395,0.15979576878600404,0.9908741324350169,0.4345193777087642,0.0,0.800086589275028,0.9334998055754354,0.6285952620198336,1.8561203728132107,296,0.24798655318269688,0.23183215370399116,0.023447517897393293,0.22600461094280339,0.11877221764293244,0.1519569466301829,0.0,0.0,True,True,6.930000000000041,0
R20,1835087604,281,296,0.974198581138198,0.9877584021064633,0.03413540487434105,0.974198581138198,0.43078813011710043,0.526,0.7991922606348418,0.9278405990008501,0.6253760717091437,1.8564396780058536,299,0.20019729630233102,0.18867167507553578,0.03953471751388346,0.453569449766143,0.0982016794564671,0.01982518188563958,0.6,0.4,True,True,6.960000000000041,0
R20,1835087604,282,299,0.9890812273619066,0.9890875813158057,0.09516636495322595,0.9890812273619066,0.4152593133746777,0.21400000000000002,0.8071908127650118,0.9260641348077006,0.6161680475185368,1.8619399967485073,295,0.2451945719611614,0.40544478500542597,0.019709484045015657,0.12552760673896116,0.06664791490153753,0.13747563734789817,0.2,0.2,True,True,6.990000000000041,0
R20,1835087604,283,295,0.9899356696671836,0.9913820980100606,0.051979311241633436,0.9899356696671836,0.43901425984826836,0.42400000000000004,0.8096886740290578,0.9248933615627317,0.6224534987662127,1.8351293684641072,296,0.2516554186927019,0.2896574012603792,0.011605670544361638,0.28438746154030564,0.13951127999764795,0.02318276796460371,0.8,0.2,True,True,7.020000000000041,0
R20,1835087604,284,296,0.9871963799205218,0.9871990947911894,0.10191986622887875,0.9871963799205218,0.4226557494279537,0.2,0.8061258785328154,0.9261179721330759,0.6131953206617274,1.8735471057554545,299,0.2808659831060092,0.16609722923265793,0.14930375970809118,0.29155455722077284,0.06493585886067982,0.047242611871788985,0.0,0.2,True,True,7.050000000000042,0
R20,1835087604,285,299,0.9854459893422838,0.985481699084377,0.08139544650720638,0.9854459893422838,0.41206804771021016,0.256,0.8022687979764824,0.9298120735264221,0.6112250722156183,1.8961562364757243,303,0.331903995343882,0.20247119516825246,0.0409862351789063,0.18921250693273878,0.0967464181003181,0.13867964927590254,0.4,0.2,True,True,7.080000000000042,0
R20,1835087604,286,303,0.9893703408525829,0.9893817786802633,0.09048941175490918,0.9893703408525829,0.4067367538516354,0.21400000000000002,0.8013289244059477,0.9269603997726787,0.6081400507724105,1.9021587356222849,304,0.23298662403222198,0.19102634087947543,0.164424479963001,0.2067622672211722,0.09018742889177024,0.11461285901235921,0.2,0.2,True,True,7.110000000000042,0
R20,1835087604,287,304,0.9886167060572729,0.9915762356789402,0.04628198921341012,0.9886167060572729,0.404610238561007,0.456,0.8039012087087141,0.9306123797840448,0.6036208035738351,1.917793952348484,308,0.35839043051690794,0.18780584261657032,0.08306172521519213,0.21858013726913259,0.08147378939332776,0.07068807498886917,0.4,0.4,True,True,7.140000000000042,0
R20,1835087604,288,308,0.9881209650299152,0.9914776363040467,0.045278869412668614,0.9881209650299152,0.43986606380646465,0.456,0.8023008784404938,0.9256927171903906,0.6083243310269584,1.8966814296402068,324,0.2076369549443515,0.2799479517292479,0.08738494602324437,0.28392000273283463,0.1253280390525338,0.015782105517787765,0.4,0.4,True,True,7.170000000000043,0
R20,1835087604,289,324,0.9891319254615596,0.989131941608128,0.14272916500053498,0.9891319254615596,0.5101983647759976,0.014000000000000002,0.7994424279130952,0.922634992242918,0.6434515868121446,1.7936051912367028,319,0.2278363864005871,0.1563408026520543,0.0010944852969236685,0.33488025139476485,0.27979844443941054,4.9629816259609765e-05,0.2,0.0,True,True,7.200000000000043,0
R20,1835087604,290,319,0.9935604569875781,0.99356404109658,0.0997599889716034,0.9935604569875781,0.5125423264734867,0.2,0.8060011499166866,0.9265032426307721,0.64771593748756,1.77470714965416,313,0.32237396635652615,0.2302849771927774,0.1314016593915827,0.15641562175219964,0.14304754678314888,0.016476228523765322,0.0,0.2,True,True,7.230000000000043,0
R20,1835087604,291,313,0.9915391863988378,0.9915508950755295,0.09032054601803186,0.9915391863988378,0.5607086833565681,0.256,0.8129200905652408,0.9251928007341366,0.674216408616367,1.6880490814881535,308,0.250184002936288,0.1697973457715862,0.13030272473705898,0.12151538968885471,0.25636032438781536,0.07184021247839686,0.4,0.2,True,True,7.260000000000043,0
R20,1835087604,292,308,0.9701286377188718,0.9890223481519298,0.03150508396212705,0.9701286377188718,0.533797500627226,0.55,0.818742184868844,0.92600361447068,0.6658362033751183,1.6986273365603857,307,0.27588067216562834,0.3844525281707575,0.010222911287413249,0.17973007742808345,0.09520717810194007,0.05450663284617745,1.0,0.2,True,True,7.290000000000044,0
R20,1835087604,293,307,0.9929395353256124,0.9929856106806151,0.07942716631369968,0.9929395353256124,0.5396818593208239,0.256,0.8160020375823627,0.9271896049558577,0.6571915667867999,1.7289615249536758,315,0.2810771401088954,0.18384221106168414,0.11719325970574941,0.24139608093304896,0.08969491874596741,0.08679638944465472,0.4,0.2,True,True,7.320000000000044,0
R20,1835087604,294,315,0.9714353437559975,0.9919843802029302,0.030860361407539866,0.9714353437559975,0.554716815495367,0.55,0.8171287235772609,0.9277845468415248,0.6648777341212647,1.7077129365852561,316,0.2744302766682498,0.24800320022982691,0.043566900625892906,0.25992047970256205,0.1670266200657241,0.0070525227077443825,1.0,0.2,True,True,7.350000000000044,0
R20,1835087604,295,316,0.9884004879938939,0.9884006077584567,0.12677271765330078,0.9884004879938939,0.5473516094367541,0.126,0.8174029913191826,0.9313953194994485,0.658800039088564,1.7295941679195805,317,0.32764585334142027,0.1796035401008529,0.11829579884773751,0.19137058282109026,0.10205039189712889,0.08103383299177022,0.6,0.0,True,True,7.380000000000044,0
R20,1835087604,296,317,0.992629144838631,0.9934042244889072,0.05696171649934729,0.992629144838631,0.5153059525593503,0.4,0.8198866167023171,0.9325804962925194,0.635685293577924,1.7893296849477796,321,0.2844367846005403,0.2781404861026366,0.010308627660057586,0.40722064322676416,0.013826291991082013,0.006067166418919518,0.0,0.4,True,True,7.4100000000000446,0
R20,1835087604,297,321,0.9897915136824345,0.9906778427582233,0.05587221501106061,0.9897915136824345,0.5111026363128827,0.41400000000000003,0.8206430055419934,0.9359514714778934,0.6276107395091624,1.8172249570308645,331,0.4638662477879188,0.23222734088442873,0.0028253139529260205,0.222735174275971,0.07746987644515367,0.0008760466536015418,0.2,0.4,True,True,7.440000000000045,0
R20,1835087604,298,331,0.9934858417345498,0.9934858484543934,0.1497422677224046,0.9934858417345498,0.5192425583299178,0.05600000000000001,0.819626744057796,0.9391538979039987,0.6336428125580509,1.8083235223142873,329,0.3701539160950352,0.21324523087750405,0.027747722927413024,0.2120947125477635,0.14396573499902396,0.03279268255326045,0.4,0.0,True,True,7.470000000000045,0
R20,1835087604,299,329,0.9888148443788187,0.9888150449418763,0.12267183311740672,0.9888148443788187,0.5243392968116916,0.126,0.8151827411344479,0.9413633193214608,0.6393673069056219,1.806141909220836,335,0.3020889539082746,0.28276626270563954,0.09132122213795724,0.17439993838389445,0.1454438780168808,0.0039797448473533215,0.6,0.0,True,True,7.500000000000045,0
