arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087007,235,293,0.9902925845078155,0.9902999689981464,0.09397968011249064,0.9902925845078155,0.7493883437795115,0.21400000000000002,0.8096231406749045,0.7694547146247908,0.8624415101747215,1.101971851002062,296,0.15888009904938163,0.20106769098,0.06015533061918719,0.3159017186941025,0.2043131603874094,0.05968200026991934,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,236,296,0.9886710177587151,0.9886710260478418,0.14803293783011912,0.9886710177587151,0.7701660091162366,0.014000000000000002,0.8077235749839665,0.7675414385541696,0.8671001630093673,1.0958971691885027,303,0.14449324575772912,0.16061028854297865,0.09571191008245568,0.3341935591608927,0.25451401926058964,0.010476977195354195,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,237,303,0.9894229006201798,0.9897425475483939,0.06398294809032527,0.9894229006201798,0.7689540660940579,0.35,0.8107847036579862,0.7626604893472849,0.8803901467084306,1.068440957344207,299,0.10620153401029736,0.2603282348417866,0.02870516846637061,0.24574591945825222,0.354826761024082,0.004192382199211264,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,238,299,0.9887200931305495,0.9894496366376564,0.05741192244792348,0.9887200931305495,0.7687806582404868,0.4,0.8058908939420072,0.7745274648799206,0.8815668629917764,1.0901978388197693,300,0.32267249591622793,0.229660869853491,0.0035994324173360816,0.1937078403281797,0.2460786547709444,0.004280706713820926,0.0,0.4,True,False,0.0,0
C1_D0,1835087007,239,300,0.9870776354755335,0.988084902547358,0.054833198010434854,0.9870776354755335,0.7746662139689655,0.41400000000000003,0.808219660983999,0.7693593334202427,0.8818904171109543,1.079406905913143,303,0.10697802230397584,0.33141661243310183,0.0237900189180766,0.258308130171119,0.24240120209177712,0.037106014081949704,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,240,303,0.9909809269613693,0.991005710267,0.08434738469449289,0.9909809269613693,0.7678476933722191,0.256,0.8163578834518816,0.7650775384678927,0.8863221468740837,1.0573852783536608,295,0.11482714648327709,0.28498778592876706,0.01598769885613415,0.26702412579139756,0.2631038573711244,0.05406938556929988,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,241,295,0.9900453315573368,0.9915304122346081,0.05177058055828246,0.9900453315573368,0.7651897933702678,0.42400000000000004,0.8129269679021207,0.7677585753280153,0.8976899321866754,1.0520752171530567,299,0.19918642229396424,0.18681656273178063,0.15381785715219784,0.1303279814373554,0.3267198793203145,0.003131297064387366,0.8,0.2,True,False,0.0,0
C1_D0,1835087007,242,299,0.9902123046114465,0.9928310127037107,0.047265964960150286,0.9902123046114465,0.7699345232132883,0.456,0.8130079944545111,0.7586450988625593,0.9010420598659571,1.0356160592614339,305,0.053430653761809686,0.24104214266083612,0.14824284717384845,0.21359098514685915,0.26560560448974624,0.07808776676690034,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,243,305,0.9503227918013517,0.9922850426678564,0.025179627415149775,0.9503227918013517,0.7494985108879465,0.6,0.8106195773944389,0.7559007662095514,0.9087793535569662,1.0260989554776692,306,0.12734902862650158,0.16463671448233214,0.007174784496421309,0.30983047821580767,0.2892074983880238,0.10180149579091362,0.0,0.6,True,False,0.0,0
C1_D0,1835087007,244,306,0.9879595190242945,0.987962945941655,0.10007198771346924,0.9879595190242945,0.7766427650465405,0.2,0.8134347938332593,0.7647419226984314,0.9038469766183812,1.0401530431219548,302,0.27045243499197064,0.16946256132163356,0.0286562992282422,0.23996749914958276,0.22972779208555824,0.06173341322301259,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,245,302,0.9891021125529289,0.9891384507345188,0.08128606132709194,0.9891021125529289,0.7725837175170003,0.256,0.8131173347311238,0.7667927998140611,0.880176490366854,1.0714083878475429,305,0.1910996656318908,0.22976771332513207,0.0391378724275993,0.33195766999379117,0.1335710570515543,0.07446602157003226,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,246,305,0.9912941466326013,0.9914140943038318,0.07179853901361474,0.9912941466326013,0.761301680197722,0.326,0.8136226563190216,0.7700647688345358,0.8873643083110254,1.0666016825784455,304,0.2076451126397219,0.19710147287819424,0.07262615105908046,0.13084309781880205,0.2760273349042841,0.11575683069991724,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,247,304,0.9913331251110754,0.9913331428099365,0.14201618247930015,0.9913331251110754,0.747296870314752,0.05600000000000001,0.813920412572588,0.7674883114907635,0.8803632156911877,1.071094875678087,301,0.13658476372443074,0.33976734517686513,0.02744773055518582,0.24043340534942323,0.208676691056324,0.0470900641377711,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,248,301,0.9880481951719198,0.9880481973775912,0.1585663656425761,0.9880481951719198,0.7410123431127756,0.014000000000000002,0.8102919290637463,0.7648677465563596,0.8772983226682335,1.0759634915199838,301,0.1344231330016787,0.18509659503045822,0.17110575765271602,0.2581349650752438,0.22485714273082266,0.02638240650908062,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,249,301,0.992355633716561,0.9923657095638174,0.0915226000079707,0.992355633716561,0.7476389986282397,0.22400000000000003,0.7989504917716588,0.7641171519907599,0.8895684904014102,1.0751292777067676,300,0.1561599095277289,0.12964591724590102,0.0002699454589597449,0.29859255527302025,0.3609181993256472,0.05441347316874292,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,250,300,0.9875179950637581,0.9875187644734867,0.11195911057768243,0.9875179950637581,0.7433858529353923,0.126,0.796794255433458,0.7725472780390477,0.8862327601932293,1.0940346381240116,296,0.27044979559782206,0.154710577781924,0.0020105570407973456,0.3025367347114414,0.22810559415980064,0.04218674070821461,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,251,296,0.991968851583074,0.9919689371549708,0.12947734912844766,0.991968851583074,0.748060118623693,0.05600000000000001,0.7974493356961142,0.7617892553186655,0.8976094841739064,1.0642515945394924,297,0.03586676476962749,0.25425886876179654,0.05683547287573241,0.237092004963767,0.3857464013725493,0.030200487256527363,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,252,297,0.9831762750090922,0.984221754093226,0.05450562630678461,0.9831762750090922,0.7366485401849784,0.4,0.7994648201888835,0.7719040230322298,0.8749449090423844,1.1035276979160262,298,0.29005288099372023,0.2529975197721133,0.02425218185160211,0.24162057553541802,0.1354818664293433,0.05559497541780296,0.0,0.4,True,False,0.0,0
C1_D0,1835087007,253,298,0.9798433096911086,0.9804897492986716,0.05830219754271468,0.9798433096911086,0.7428516731488631,0.4,0.8002545438630891,0.7661589156983193,0.8786521959876408,1.0896166031667907,300,0.09812617272126224,0.1892384808727094,0.09182122546463925,0.28003699122847064,0.2560088892474742,0.08476824046544426,0.0,0.4,True,False,0.0,0
C1_D0,1835087007,254,300,0.9836996727865513,0.986465851001521,0.04677867048255631,0.9836996727865513,0.7421971341879577,0.456,0.7987512500901306,0.7629907881469219,0.8768961701109705,1.0893302665048579,300,0.1267477279189821,0.20300703030700434,0.09000954763920664,0.25836368604116716,0.230545968610469,0.0913260394831708,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,255,300,0.9859836000260789,0.9872890148236716,0.05276289507599491,0.9859836000260789,0.7455952879601438,0.42400000000000004,0.7956751273093883,0.7631913140361153,0.8876376006364286,1.0805924923698114,304,0.16687581620674352,0.167624437791283,0.1965976571747251,0.16307089251409315,0.29215523768277557,0.013675958630379735,0.8,0.2,True,False,0.0,0
C1_D0,1835087007,256,304,0.9889998811873473,0.9890067525121979,0.09454260251763304,0.9889998811873473,0.7521223892448027,0.22400000000000003,0.7967218793470945,0.7613083750808619,0.8977723815255666,1.0643577400912616,301,0.1409578343319045,0.16215348792613493,0.08593181725223743,0.2603494011114623,0.2944927047639044,0.0561147546143566,0.8,0.0,True,False,0.0,0
C1_D0,1835087007,257,301,0.9855078289967008,0.985534908712097,0.08359794029302174,0.9855078289967008,0.7468236022811666,0.256,0.790960315533089,0.7586739415136867,0.9070447909389217,1.0574789702797294,298,0.1303873148358486,0.15036216329829105,0.124762603811188,0.26931891778582534,0.2952482378295585,0.02992076243928851,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,258,298,0.9882561778530158,0.9882561805427877,0.15698856767250285,0.9882561778530158,0.7587692660028474,0.0,0.7938752761047836,0.7458151493918834,0.9163403118450295,1.0252319486805765,301,0.0009363119235126956,0.25692952474448516,0.0005127756568598477,0.2696953144401208,0.4334213997705737,0.0385046734644478,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,259,301,0.9894595696049713,0.9909318678146577,0.05183458490701596,0.9894595696049713,0.76506818460452,0.41400000000000003,0.7908766968334244,0.7476039593673546,0.9247062806605265,1.0222544414257058,304,0.17599459306331666,0.1566433786189759,0.05085921200803964,0.20066258102839582,0.31120711116092825,0.10463312412034365,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,260,304,0.97767789367616,0.9908752259405587,0.034376172108821004,0.97767789367616,0.7484293077578786,0.526,0.7918277817785145,0.7417520194557129,0.9322356525944738,1.0048524460973176,299,0.0816032257090758,0.16465349538203372,0.13540525248821353,0.26281103537123396,0.31834701713575553,0.03717997391368768,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,261,299,0.9881411220437818,0.9881668604719689,0.08402354023049403,0.9881411220437818,0.7704354008438529,0.256,0.7902001257293485,0.747912582477662,0.9276095928412882,1.020348461417072,303,0.22810204993418404,0.1603621699213282,0.07588221822909212,0.2594757245934311,0.24298752753130845,0.03319030979065597,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,262,303,0.9866465902639774,0.9869756825142542,0.06372885831744304,0.9866465902639774,0.754627450422702,0.35,0.7913111610589051,0.7376659753652187,0.9348486335571594,0.9971744983158886,298,0.026862775142996956,0.16885794262972925,0.10645706888963881,0.25359120334949375,0.31911641196384477,0.12511459802429642,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,263,298,0.9854815583314491,0.9870537743703571,0.05128070071018886,0.9854815583314491,0.7480495285969847,0.41400000000000003,0.7977325009460178,0.7409012900387414,0.9413637702014435,0.9866101631682338,295,0.18898266802229455,0.16610671429746923,0.02823953297999204,0.17427843712083915,0.3424271569200231,0.09996549065938182,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,264,295,0.9855293182942038,0.9869324598766028,0.05218535917610126,0.9855293182942038,0.7450958615811768,0.41400000000000003,0.7989278383110822,0.738382260859797,0.9285386913487041,0.9953451283619591,297,0.1190754415374082,0.2565323171016503,0.11099929246040532,0.25911172292038315,0.206556490837025,0.047724735143127986,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,265,297,0.9766921870862532,0.989769460179141,0.0344400301478612,0.9766921870862532,0.7463354593478289,0.526,0.7932299462480272,0.7386572927659242,0.9101889849734633,1.0230864036082075,306,0.15242681186396342,0.20135144582770942,0.0109000333094954,0.37130597583495867,0.17252081379814824,0.09149491936572483,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,266,306,0.9907994123318391,0.99079970587682,0.11965578390275908,0.9907994123318391,0.7413165975947862,0.126,0.7983427237565487,0.7362110552171516,0.9031073269782574,1.0211125114334807,299,0.11858283861904553,0.2060719356091683,0.05991864906073578,0.2795992980564776,0.2196862025107019,0.11614107614387095,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,267,299,0.9929949275573993,0.9929949313518338,0.15428775089145258,0.9929949275573993,0.7595130344490252,0.0,0.7991243289908978,0.7422557769383781,0.9116509091153073,1.0188509722163728,300,0.2231909310260503,0.1729792469566754,0.04211583678482479,0.2472930446151781,0.2942715741743783,0.020149366442893137,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,268,300,0.9877878957622354,0.9898009430515089,0.049335384237742176,0.9877878957622354,0.7552812430744483,0.456,0.8000858942428026,0.7331862386523168,0.9039234729232936,1.0137853873522473,304,0.03804063201072045,0.28682672999501013,0.0013085287764894873,0.45654313368486316,0.21718827359758475,9.270193533195527e-05,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,269,304,0.988308696828713,0.9883101525908833,0.10688965590382697,0.988308696828713,0.7492009829911487,0.2,0.802739057334539,0.7288225979128458,0.9135311256309642,0.9938574251080866,301,0.09119588991431053,0.19908031726062692,0.052096639765705624,0.22100448416736462,0.35054052167687694,0.08608214721511549,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,270,301,0.9890862506881248,0.9892838709056194,0.06780701908610588,0.9890862506881248,0.7573675633813557,0.35,0.806646625218032,0.7271712294960923,0.9049136749247965,0.9961992610954822,307,0.12237201848610921,0.3567353261107763,0.009952422531567947,0.23461500146035155,0.21367830928464338,0.06264692212655171,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,271,307,0.9926214334847222,0.9926216913692874,0.12070138780427368,0.9926214334847222,0.7366040514558037,0.126,0.8019085073194581,0.7315344160356991,0.9144223074323168,0.9976153660849651,298,0.196521850180144,0.1559725636226754,0.004841747637785722,0.19375185802445485,0.4324524607190696,0.01645951981587033,0.6,0.0,True,False,0.0,0
C1_D0,1835087007,272,298,0.9862082941552631,0.9873095340965975,0.05411694252838982,0.9862082941552631,0.744795751131424,0.41400000000000003,0.7969422536894667,0.739616461514379,0.9088647076170883,1.021128682919079,303,0.24573457850581087,0.16707236615527615,0.0009635375369267953,0.24959599830925103,0.22942315464001595,0.10721036485271912,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,273,303,0.9905431838953022,0.9906660008504025,0.07160435808381212,0.9905431838953022,0.7537165743164583,0.326,0.7961338548972172,0.7523407872313744,0.9153230149965716,1.032414587883031,308,0.30881435990892986,0.20341194198256865,0.021058644222206765,0.10806098152889894,0.28672389070596116,0.07193018165143457,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,274,308,0.990570615017795,0.9906094088942811,0.08077735376782813,0.990570615017795,0.7655397700793243,0.256,0.7991686885005708,0.7412527653713534,0.9237907134969144,1.0040475357542331,310,0.019112718769346008,0.1908253144349668,0.06054522174912367,0.27868514757156015,0.35258503037225875,0.09824656710274457,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,275,310,0.9736487603687425,0.9915191585069588,0.031968398686582744,0.9736487603687425,0.748278080821499,0.55,0.801047222931899,0.7398818248509167,0.9314116421472229,0.9916595024537642,309,0.13364622185163644,0.21722040885523405,0.048013245735025745,0.18678308286096523,0.36971904365366903,0.0446179970434696,1.0,0.2,True,False,0.0,0
C1_D0,1835087007,276,309,0.9877041044272807,0.9887188451389961,0.05477945995746366,0.9877041044272807,0.7522960149178031,0.41400000000000003,0.8009398294237988,0.7528877336083708,0.936869133039207,1.0033475626312112,308,0.33167098536401063,0.19667506299898024,0.02874256228860259,0.11121373454091141,0.2929932755335322,0.03870437927396288,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,277,308,0.992341037872973,0.9923410472211796,0.14710531291824594,0.992341037872973,0.7620049737695433,0.014000000000000002,0.8030626780148448,0.7414192901020954,0.9431822197352864,0.9788560589472924,308,0.014699289676789186,0.20455632861153614,0.05832581363948191,0.3065795993620567,0.36542255075679375,0.05041641795334226,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,278,308,0.9794617374892698,0.9895695136378947,0.03648870483827506,0.9794617374892698,0.7555720803116395,0.526,0.808110223476638,0.7457146975364294,0.9366065218680757,0.9852465530909338,306,0.2045796492429848,0.24424757579519962,0.02345778851039374,0.2462841856974518,0.2387126205315899,0.04271818022238019,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,279,306,0.9882011282949534,0.9893010424991252,0.0541425712522697,0.9882011282949534,0.7554676398863487,0.41400000000000003,0.8111479141636071,0.7451645485630091,0.9429458696812681,0.9742386765087893,300,0.14669482379251433,0.20478419453145819,0.033137103199263794,0.22837742390872026,0.36266464881158605,0.024341805756457335,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,280,300,0.99003027011422,0.9900381760243013,0.09343447002847284,0.99003027011422,0.7649397637453732,0.256,0.8089547254666908,0.7489141662469165,0.9290503143946045,0.9964800188421739,307,0.2000980639007245,0.22034269958587477,0.0020070962404135115,0.2249657085776065,0.20199515840731577,0.1505912732880649,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,281,307,0.9902763226618314,0.9902763310771302,0.1479256015938501,0.9902763226618314,0.7759575126271975,0.0,0.7954836638114364,0.7430429493696369,0.9361452829551441,0.9977905786615571,313,0.08218114293832658,0.13884056682158863,0.062042663944408015,0.3442510854650052,0.33993631845001543,0.032748222380656104,0.0,0.0,True,False,0.0,0
C1_D0,1835087007,282,313,0.9907343755610087,0.9907380106119055,0.0996249734120577,0.9907343755610087,0.7870267333789505,0.21400000000000002,0.7976458718345981,0.7360467754915141,0.9425307546596297,0.9790384820622533,314,0.0644496698794877,0.2088059371525528,0.0336992315812676,0.31513834186026585,0.34191076865666636,0.03599605086975972,0.2,0.2,True,False,0.0,0
C1_D0,1835087007,283,314,0.993433576347751,0.993433602259137,0.1389987917581441,0.993433576347751,0.7755369173570208,0.05600000000000001,0.8045237999331092,0.7358982461270576,0.9310408174094941,0.9824493067464897,308,0.14567261762648992,0.2556162323040066,0.09987277011655236,0.257759785228203,0.21381569107913678,0.027262903645611316,0.4,0.0,True,False,0.0,0
C1_D0,1835087007,284,308,0.9917818554889424,0.991787083790863,0.09674020155202803,0.9917818554889424,0.7581230051744803,0.2,0.8044694021966999,0.7366869243844607,0.9379367356685446,0.9763373082804472,302,0.15729488204695063,0.2630243979909497,0.02191263264443188,0.19561589979248203,0.35417208403015465,0.007980103495031162,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,285,302,0.9920495532016027,0.9920716042971661,0.08528574197657307,0.9920495532016027,0.7413952247731384,0.256,0.8068442444079926,0.734597375907442,0.939088937341471,0.9695114507296603,292,0.12180997177755404,0.20117381943961837,0.002755716146749755,0.3693153150838652,0.27472937619890453,0.030215801353308,0.4,0.2,True,False,0.0,0
C1_D0,1835087007,286,292,0.9891936832494623,0.9903027481606963,0.05408467738085636,0.9891936832494623,0.7573505922570821,0.4,0.8064368765000365,0.7462722451852801,0.9435184520521417,0.9807910930412916,295,0.29255922591512784,0.1880361602124653,0.005656315918675457,0.2111322503539406,0.2916920422240886,0.010924005375702314,0.0,0.4,True,False,0.0,0
C1_D0,1835087007,287,295,0.9904230202793441,0.9904230225745563,0.15826871745261953,0.9904230202793441,0.7559962504204645,0.014000000000000002,0.8058327476525246,0.7520958697431726,0.9461587884627,0.9864254385753577,292,0.2267154602144559,0.15282568448624137,0.03729791996012685,0.2227849218133548,0.2849609080788624,0.07541510544695876,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,288,292,0.9885789961347244,0.9888433097517496,0.06548876920947504,0.9885789961347244,0.7533836901848638,0.35,0.8121042133890798,0.7428541007027856,0.95154290961643,0.9613098313813003,292,0.0420378055846454,0.254499187485391,0.13371590931547725,0.22158977311139696,0.3026881459194307,0.045469178583658655,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,289,292,0.9842245265841368,0.9872871093896846,0.045975023122231555,0.9842245265841368,0.7602898679675472,0.456,0.8109588033334474,0.7409752489556006,0.9394584327125386,0.9725844903007549,298,0.1282981660994297,0.17885928789859595,0.013467167454108525,0.42793271271480954,0.21534907028875813,0.036093595544298175,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,290,298,0.9908707347306223,0.9920395671149329,0.053680816924912084,0.9908707347306223,0.7466361511924295,0.41400000000000003,0.8116414603037623,0.7410181839290495,0.9455125894412847,0.9656001530159514,290,0.15114621776536152,0.1868710557931305,0.009738532953274114,0.214960442285624,0.41995018377844046,0.017333567424169503,0.2,0.4,True,False,0.0,0
C1_D0,1835087007,291,290,0.9881035178732027,0.9881061681884256,0.10211874189225661,0.9881035178732027,0.7364271263517652,0.2,0.806036108214601,0.7483651032513462,0.9388618561232109,0.9889112907770867,288,0.24247285648436467,0.1573933615430964,0.02158824543081002,0.2338587873825091,0.23950262813027326,0.10518412102894653,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,292,288,0.9794582547010682,0.9880656412397699,0.03775565766641291,0.9794582547010682,0.7226147479065482,0.526,0.8109536382058814,0.7522855742976758,0.9251500859667035,1.0027080784134563,285,0.20423407761121212,0.21810008953667193,0.08726431807393138,0.24911139677884647,0.200872077279068,0.040418040720270124,0.6,0.4,True,False,0.0,0
C1_D0,1835087007,293,285,0.9906693258481251,0.9907571652659772,0.07427318611691486,0.9906693258481251,0.7432956823421567,0.326,0.8068882636432739,0.7454673951883029,0.9244424984549411,0.9993908111727229,292,0.07245124506888506,0.32595202309100824,0.04679301427558097,0.26639198958374305,0.25903710542453984,0.02937462255624268,0.6,0.2,True,False,0.0,0
C1_D0,1835087007,294,292,0.9890784632846358,0.9904048652344574,0.052661020951235864,0.9890784632846358,0.7529838791777074,0.42400000000000004,0.8092407546327043,0.7338627858854126,0.931998248609447,0.9730205724228537,297,0.008359505706561673,0.28450115219402206,0.0016931829015057024,0.24758729561218484,0.3049198975250995,0.1529389660606263,0.8,0.2,True,False,0.0,0
C1_D0,1835087007,295,297,0.9875958391221424,0.9875978615930621,0.10426672065043899,0.9875958391221424,0.7608846710531881,0.2,0.8108153026362704,0.7233702644839097,0.9387984237485023,0.9503123295845465,300,0.015007723659595846,0.24368176578531506,0.06574467127240666,0.26908958235792646,0.3543646175582176,0.052111639366538495,0.0,0.2,True,False,0.0,0
C1_D0,1835087007,296,300,0.9895032311992038,0.9921907595058078,0.04705433913278534,0.9895032311992038,0.7580882319383715,0.456,0.8127338275763744,0.7281373997864359,0.9240889385454304,0.9695076282560914,301,0.19919560658402022,0.1932458378190227,0.060910866436049524,0.23338168440830462,0.1958517858588917,0.11741421889371122,0.4,0.4,True,False,0.0,0
C1_D0,1835087007,297,301,0.9909169971842714,0.9910521487213374,0.07084566854454709,0.9909169971842714,0.7537891322362658,0.35,0.8128996520517766,0.7355369697359401,0.9053533093090003,0.9994233116152998,305,0.23508049923532484,0.30121409970402147,0.07613975671134458,0.1985830215694536,0.1683663230905645,0.02061629968929109,1.0,0.0,True,False,0.0,0
C1_D0,1835087007,298,305,0.9907403133625866,0.9907403172114571,0.15415627089752484,0.9907403133625866,0.7667124990138484,0.014000000000000002,0.8039502889133009,0.7304805255000768,0.9148179783781002,0.9932183979278271,310,0.0840050531366718,0.14512356812908073,0.007213488020418054,0.3143024474086143,0.37612696898704434,0.07322847431817098,0.2,0.0,True,False,0.0,0
C1_D0,1835087007,299,310,0.988363843191821,0.9883698922337119,0.09555204264875039,0.988363843191821,0.7621088643076652,0.22400000000000003,0.8067043619586447,0.7236695393082605,0.9205883853626602,0.9744518762523834,308,0.058913001039844155,0.21586849533989752,0.008830318617455495,0.2512259594922365,0.28626102411185,0.17890120139871651,0.8,0.0,True,False,0.0,0
