arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087603,232,333,0.9910743999065039,0.9910744203513483,0.1408660195437051,0.9910743999065039,0.2189634510797033,0.05600000000000001,0.8096433949685278,0.9999748613064346,0.4811781433074667,2.5667845289503357,337,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.490000000000029,0
R20,1835087603,233,337,0.9910561649982342,0.9910561735511814,0.14780271871964037,0.9910561649982342,0.22028167545299945,0.05600000000000001,0.8130525689495233,0.9999761182411129,0.481178143107641,2.5560250746424398,334,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.520000000000029,0
R20,1835087603,234,334,0.9919348579180424,0.9919348703458609,0.14483539986913918,0.9919348579180424,0.22519478561350523,0.05600000000000001,0.8193081601173731,0.9999773123290572,0.48117814292779787,2.536512312178955,332,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.550000000000029,0
R20,1835087603,235,332,0.9915766302459276,0.9915766348214269,0.1527864031868286,0.9915766302459276,0.22589390755626224,0.05600000000000001,0.8201110334628052,0.9999784467126043,0.48117814276593907,2.534031989599299,332,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.580000000000029,0
R20,1835087603,236,332,0.99071793780783,0.9907179535142113,0.14296193844998348,0.99071793780783,0.22999816224878225,0.05600000000000001,0.8217144034919075,0.999979524376974,0.4811781426202661,2.529090186630406,336,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.61000000000003,0
R20,1835087603,237,336,0.988761711547611,0.9887617201827433,0.1477081454544138,0.988761711547611,0.23156522139984076,0.05600000000000001,0.8251584560775317,0.9999805481581253,0.48117814248916047,2.5185368301071636,334,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.64000000000003,0
R20,1835087603,238,334,0.9915578840183779,0.9915578954259876,0.14551420819668723,0.9915578840183779,0.2321778519272682,0.05600000000000001,0.8265266156597433,0.9999815207502191,0.48117814237116535,2.514370311509927,332,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.67000000000003,0
R20,1835087603,239,332,0.9927715714027672,0.9927715796102429,0.14814468268796246,0.9927715714027672,0.2293345946748855,0.05600000000000001,0.8247656752213547,0.9999824447127081,0.4811781422649698,2.5197410212267917,330,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.70000000000003,0
R20,1835087603,240,330,0.9923133130424524,0.9923133163780656,0.1553081704718942,0.9923133130424524,0.22571973769380305,0.05600000000000001,0.8218711314812752,0.9999833224770728,0.48117814216939375,2.528617504328939,329,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.730000000000031,0
R20,1835087603,241,329,0.9920073946840392,0.9920074021184633,0.1489259979605103,0.9920073946840392,0.2217788282858755,0.05600000000000001,0.8178576793023207,0.9999841563532191,0.48117814208337534,2.541028244057003,329,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.760000000000031,0
R20,1835087603,242,329,0.9891085206865678,0.9891085355435765,0.1433915401235114,0.9891085206865678,0.2225509979945915,0.05600000000000001,0.8131269305741154,0.9999849485355582,0.48117814200595876,2.5558138972621847,338,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.790000000000031,0
R20,1835087603,243,338,0.9894559392169534,0.989455945900074,0.14975353325960206,0.9894559392169534,0.22479957588904934,0.05600000000000001,0.8067586569745375,0.9999857011087803,0.48117814193628383,2.5759905465607296,351,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.820000000000031,0
R20,1835087603,244,351,0.9923727001290442,0.9923727481552048,0.1340784160725243,0.9923727001290442,0.22421973886452912,0.05600000000000001,0.809409471620922,0.9999864160533413,0.4811781418735764,2.5675560179106967,345,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.850000000000032,0
R20,1835087603,245,345,0.9917113247792922,0.9917113547736239,0.1378202145333767,0.9917113247792922,0.2275046961789131,0.05600000000000001,0.8083047995505844,0.9999870952506742,0.4811781418171397,2.5710667222851327,352,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.880000000000032,0
R20,1835087603,246,352,0.9916338033572412,0.9916338395863161,0.13631630390589078,0.9916338033572412,0.22270703963903707,0.05600000000000001,0.8080450798877588,0.9999877404881405,0.48117814176634666,2.5718947673678207,345,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.910000000000032,0
R20,1835087603,247,345,0.990929662974788,0.9909296702952266,0.14904033551717233,0.990929662974788,0.21784518527062063,0.05600000000000001,0.8085204452954423,0.9999883534637335,0.48117814172063295,2.570384211007068,337,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.940000000000032,0
R20,1835087603,248,337,0.9916295847614376,0.991629626950757,0.13510390989558083,0.9916295847614376,0.217396290538959,0.05600000000000001,0.8092421335167153,0.9999889357905468,0.4811781416794906,2.5680934187406868,335,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,5.970000000000033,0
R20,1835087603,249,335,0.9929034201269551,0.9929034729814876,0.13332011596504212,0.9929034201269551,0.21499843252225098,0.05600000000000001,0.8112291940421665,0.9999894890010195,0.4811781416424625,2.5618044350161466,328,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.000000000000033,0
R20,1835087603,250,328,0.9937167378657802,0.9937167473647245,0.14698900997886166,0.9937167378657802,0.2188966560302517,0.05600000000000001,0.811689975930385,0.9999900145509685,0.4811781416091372,2.5603514902208118,333,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.030000000000033,0
R20,1835087603,251,333,0.9862391958517619,0.9862392191269981,0.13979499210976634,0.9862391958517619,0.21836072856819957,0.05600000000000001,0.8142335097988498,0.9999905138234201,0.4811781415791444,2.5523546405229416,331,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.060000000000033,0
R20,1835087603,252,331,0.9888004343874113,0.9888004480612393,0.1440496515348717,0.9888004343874113,0.2215953963621927,0.05600000000000001,0.8142563712475755,0.9999909881322491,0.48117814155215094,2.552284190126466,335,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.090000000000034,0
R20,1835087603,253,335,0.9913307372035353,0.9913307508652286,0.14407706238804152,0.9913307372035353,0.21707421986070646,0.05600000000000001,0.8144859931947289,0.9999914387256366,0.4811781415278568,2.55156579358237,327,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.120000000000034,0
R20,1835087603,254,327,0.9919714720491376,0.9919714951747403,0.13989246369656685,0.9919714720491376,0.21604159799594005,0.05600000000000001,0.817500991355169,0.9999918667893547,0.4811781415059921,2.542156537147314,321,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.150000000000034,0
R20,1835087603,255,321,0.9864111276266299,0.9864111346476694,0.149336359754071,0.9864111276266299,0.20866046916995934,0.05600000000000001,0.8166010821685813,0.999992273449887,0.4811781414863138,2.544959074752979,313,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.180000000000034,0
R20,1835087603,256,313,0.9881981443475834,0.9881981501267061,0.1509002706800835,0.9881981443475834,0.2083226508929086,0.05600000000000001,0.8165481739430093,0.9999926597773926,0.4811781414686034,2.5451249586872633,312,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.210000000000035,0
R20,1835087603,257,312,0.9904439787927795,0.9904440043869968,0.13907283761179673,0.9904439787927795,0.20967112077698727,0.05600000000000001,0.8153090430767778,0.999993026788523,0.481178141452664,2.548994050689583,315,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.240000000000035,0
R20,1835087603,258,315,0.9876452367181785,0.9876452562279426,0.14121108585593928,0.9876452367181785,0.2036191686629135,0.05600000000000001,0.8121769994982871,0.9999933754490968,0.48117814143831855,2.558824771225454,311,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.270000000000035,0
R20,1835087603,259,311,0.9896610333712091,0.9896610532572956,0.1410752366473745,0.9896610333712091,0.203706004876464,0.05600000000000001,0.8147704831709434,0.999993706676642,0.48117814142540766,2.5506806595046156,307,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.300000000000035,0
R20,1835087603,260,307,0.9899831564473046,0.989983169607512,0.14436392622710179,0.9899831564473046,0.2038631218906614,0.05600000000000001,0.8148728483948615,0.9999940213428099,0.48117814141378784,2.5503610427720695,307,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.330000000000036,0
R20,1835087603,261,307,0.9920782410927395,0.9920782758478118,0.13665050388609676,0.9920782410927395,0.19946651552459121,0.05600000000000001,0.8079443302183721,0.9999943202756694,0.48117814140333004,2.5722324062777706,309,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.360000000000036,0
R20,1835087603,262,309,0.9881048792151527,0.9881049041959867,0.13924710817670302,0.9881048792151527,0.1914972513872439,0.05600000000000001,0.8040812152307956,0.9999946042618859,0.481178141393918,2.5845911327372297,303,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.390000000000036,0
R20,1835087603,263,303,0.993397551653205,0.9933975780066907,0.13886383402834404,0.993397551653205,0.18996469460877158,0.05600000000000001,0.8063289753464581,0.9999948740487916,0.4811781413854472,2.577386901803455,296,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.420000000000036,0
R20,1835087603,264,296,0.9900733195994175,0.9900733271271343,0.14881119592057743,0.9900733195994175,0.1866171861590079,0.05600000000000001,0.8000935866748554,0.999995130346352,0.48117814137782344,2.59747397916081,300,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.450000000000037,0
R20,1835087603,265,300,0.9860503164879606,0.9860503455341618,0.13803032895628317,0.9860503164879606,0.18361263442876607,0.05600000000000001,0.7959303240169988,0.9999953738290344,0.48117814137096204,2.6110611891704085,302,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.480000000000037,0
R20,1835087603,266,302,0.9903734046376312,0.9903734361758981,0.1374099266349489,0.9903734046376312,0.183371197215512,0.05600000000000001,0.798362323877276,0.9999956051375827,0.4811781413647868,2.6031078833620738,297,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.510000000000037,0
R20,1835087603,267,297,0.9904250408726543,0.9904251080750028,0.131388492951719,0.9904250408726543,0.1840216676174942,0.05600000000000001,0.8036879727409287,0.9999958248807035,0.4811781413592291,2.5858589231811235,291,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.540000000000037,0
R20,1835087603,268,291,0.9893692632177369,0.9893692858620979,0.14003895112444606,0.9893692632177369,0.18414517753326318,0.05600000000000001,0.8056271944734126,0.9999960336366683,0.48117814135422715,2.5796350519037445,289,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.570000000000038,0
R20,1835087603,269,289,0.9888333231456119,0.9888333327567793,0.14685630399806793,0.9888333231456119,0.1786196695913304,0.05600000000000001,0.8036186551065033,0.9999962319548349,0.48117814134972536,2.586083024075324,283,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.600000000000038,0
R20,1835087603,270,283,0.9899584587663738,0.9899585311545417,0.1307930326890525,0.9899584587663738,0.18418133486695415,0.05600000000000001,0.810282222947708,0.9999964203570931,0.48117814134567377,2.5648161770130122,283,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.630000000000038,0
R20,1835087603,271,283,0.9894972583896486,0.9894972760081188,0.14203766566773507,0.9894972583896486,0.184248688127448,0.05600000000000001,0.8129009669492687,0.9999965993392385,0.48117814134202735,2.5565541312417754,280,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.660000000000038,0
R20,1835087603,272,280,0.9893195961705866,0.9893196044587464,0.14803908662598222,0.9893195961705866,0.18202771354604938,0.05600000000000001,0.8159668115744048,0.9999967693722766,0.4811781413387456,2.5469487842489578,273,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.690000000000039,0
R20,1835087603,273,273,0.9923994795302163,0.9923994858955629,0.15016496443446076,0.9923994795302163,0.1849786357636961,0.05600000000000001,0.8172739059572401,0.9999969309036627,0.481178141335792,2.5428757718690425,275,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.720000000000039,0
R20,1835087603,274,275,0.9900083162564334,0.9900083681100305,0.13344906209816335,0.9900083162564334,0.1842335200617581,0.05600000000000001,0.8160635885299163,0.9999970843584796,0.48117814133313375,2.5466475438629503,276,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.750000000000039,0
R20,1835087603,275,276,0.9880595192196853,0.9880595275713612,0.1479681722590452,0.9880595192196853,0.18185959590100764,0.05600000000000001,0.8152070863183837,0.9999972301405555,0.4811781413307413,2.5493235660287175,274,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.780000000000039,0
R20,1835087603,276,274,0.9907635565345074,0.9907635731674385,0.1425060538394336,0.9907635565345074,0.1796809735425435,0.05600000000000001,0.8134970516097537,0.9999973686335277,0.48117814132858816,2.554682798250507,272,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.81000000000004,0
R20,1835087603,277,272,0.9878288944171024,0.9878289030059572,0.14774340661135943,0.9878288944171024,0.1812271391852817,0.05600000000000001,0.8079073434110255,0.9999975002018513,0.4811781413266503,2.572358345993594,282,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.84000000000004,0
R20,1835087603,278,282,0.9891160247368309,0.9891160543695304,0.1378959111460665,0.9891160247368309,0.1809664453997041,0.05600000000000001,0.8033350106395929,0.9999976251917587,0.4811781413249062,2.5869997321837688,287,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.87000000000004,0
R20,1835087603,279,287,0.9886958129328866,0.988695827354844,0.1436247902536517,0.9886958129328866,0.18004588894152374,0.05600000000000001,0.8030698413866366,0.9999977439321708,0.48117814132333653,2.587854252585315,286,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.90000000000004,0
R20,1835087603,280,286,0.9899061921682784,0.9899062088135999,0.1424932349994698,0.9899061921682784,0.18250014660172845,0.05600000000000001,0.8034910674803838,0.9999978567355623,0.4811781413219238,2.5864978749672574,289,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.930000000000041,0
R20,1835087603,281,289,0.9908031967787366,0.990803224457567,0.13845243876651125,0.9908031967787366,0.1824689254817037,0.05600000000000001,0.8040267102933188,0.9999979638987841,0.4811781413206524,2.584775026380147,288,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.960000000000041,0
R20,1835087603,282,288,0.9876604613286705,0.9876604968743956,0.1364359212172077,0.9876604613286705,0.18437421103845517,0.05600000000000001,0.8094489884957461,0.999998065703845,0.4811781413195081,2.567460584206036,285,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,6.990000000000041,0
R20,1835087603,283,285,0.9877454849865449,0.9877454988028503,0.143958641899469,0.9877454849865449,0.18657191830939152,0.05600000000000001,0.8137353777785221,0.9999981624186527,0.48117814131847825,2.553936612123319,283,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.020000000000041,0
R20,1835087603,284,283,0.9875310278145949,0.9875310335535966,0.15095035009219662,0.9875310278145949,0.1939496041037391,0.05600000000000001,0.8219273941254449,0.99999825429772,0.4811781413175514,2.5284821745720274,284,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.050000000000042,0
R20,1835087603,285,284,0.9916157733377138,0.9916157952854571,0.1403057299028818,0.9916157733377138,0.1941332905589043,0.05600000000000001,0.8211869775020928,0.9999983415828341,0.4811781413167172,2.530762181059651,284,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.080000000000042,0
R20,1835087603,286,284,0.9887862231863392,0.9887862341588795,0.14580145290749966,0.9887862231863392,0.19222685724527513,0.05600000000000001,0.8228583206797982,0.9999984245036924,0.4811781413159664,2.525622049803327,280,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.110000000000042,0
R20,1835087603,287,280,0.9885456462912046,0.9885456645276334,0.14175559595130283,0.9885456462912046,0.19821191653845013,0.05600000000000001,0.8155854081236624,0.9999985032785077,0.48117814131529074,2.5481442674035883,298,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.140000000000042,0
R20,1835087603,288,298,0.9888594067096742,0.9888594385400651,0.1373243576104035,0.9888594067096742,0.20080079609663154,0.05600000000000001,0.8161932318064952,0.9999985781145824,0.4811781413146826,2.5462468406138643,301,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.170000000000043,0
R20,1835087603,289,301,0.9926818187339294,0.992681841635081,0.13997579761923665,0.9926818187339294,0.20655775627804354,0.05600000000000001,0.8180228031733987,0.9999986492088533,0.48117814131413533,2.540552142933306,306,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.200000000000043,0
R20,1835087603,290,306,0.9903996420276865,0.9903996472494708,0.15172523725534445,0.9903996420276865,0.20684459678648062,0.05600000000000001,0.8188759932749625,0.9999987167484106,0.4811781413136428,2.5379053031265046,306,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.230000000000043,0
R20,1835087603,291,306,0.9860125236910556,0.9860125249519248,0.16300146659712936,0.9860125236910556,0.20261058690662637,0.05600000000000001,0.8143826920494803,0.99999878091099,0.48117814131319947,2.5519081871105236,307,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.260000000000043,0
R20,1835087603,292,307,0.9887827870115894,0.9887828024365706,0.14309028306875995,0.9887827870115894,0.20911641831465672,0.05600000000000001,0.8158189008721167,0.9999988418654405,0.48117814131280046,2.5474158342492066,314,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.290000000000044,0
R20,1835087603,293,314,0.9927656209008955,0.9927656269480982,0.15057603666676317,0.9927656209008955,0.2125283148330466,0.05600000000000001,0.821599784901507,0.9999988997721685,0.48117814131244135,2.529492028233357,310,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.320000000000044,0
R20,1835087603,294,310,0.9907700998884692,0.9907701059074481,0.15059725909927307,0.9907700998884692,0.2062452904996015,0.05600000000000001,0.8266544161744678,0.99999895478356,0.48117814131211817,2.514025425826598,295,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.350000000000044,0
R20,1835087603,295,295,0.9921939089846753,0.9921939267316857,0.14200146545862066,0.9921939089846753,0.20484374894390306,0.05600000000000001,0.8287384166124084,0.999999007044382,0.4811781413118273,2.5077036222610745,290,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.380000000000044,0
R20,1835087603,296,290,0.9917255659528281,0.9917255890437854,0.13990242443275858,0.9917255659528281,0.20280395479214794,0.05600000000000001,0.8256819394891292,0.9999990566921629,0.4811781413115655,2.516986666454708,291,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.4100000000000446,0
R20,1835087603,297,291,0.9901477314041243,0.9901477448563717,0.14419053770270154,0.9901477314041243,0.19914049987161372,0.05600000000000001,0.8209936889728423,0.9999991038575547,0.4811781413113299,2.5313599341407476,292,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.440000000000045,0
R20,1835087603,298,292,0.990680839611941,0.9906808505559865,0.1458373890801981,0.990680839611941,0.1970911853644287,0.05600000000000001,0.8176803933213174,0.999999148664677,0.48117814131111786,2.5416172878100634,293,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.470000000000045,0
R20,1835087603,299,293,0.9908105434299764,0.9908105567123542,0.14429702112267673,0.9908105434299764,0.19500972257106752,0.05600000000000001,0.8136455144986461,0.9999991912314431,0.481178141310927,2.554221310141208,295,0.34383213677701685,0.24060198155099574,0.004932813803319755,0.26276462981917303,0.04058907065460476,0.10727936739488969,0.4,0.0,True,True,7.500000000000045,0
