record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.03363767417091382,0.05033766300830367,0.05033766300830367
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.05033766300830367,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.03222533355218285,0.03222533355218285
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.03222533355218285,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.03883664397191297,0.03883664397191297
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.03883664397191297,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.005766377757111307,0.005766377757111307
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.005766377757111307,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0056054012420900245,0.0056054012420900245
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0056054012420900245,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.018928973916708308,0.018928973916708308
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.018928973916708308,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.10020019512742903,0.10020019512742903
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.10020019512742903,0.09794715842865975,0.09794715842865975
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.09794715842865975,0.0772428947369298,0.0772428947369298
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0772428947369298,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.00561951552841139,0.00561951552841139
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.00561951552841139,0.00947208008768971,0.00947208008768971
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.00947208008768971,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.025483811138280937,0.025483811138280937
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.025483811138280937,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.006195089055837266,0.006195089055837266
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.006195089055837266,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.08849659326452392,0.08849659326452392
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.08849659326452392,0.3246439312762051,0.3246439312762051
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.3246439312762051,0.562205865190489,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.23359158779545872,0.23359158779545872
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.23359158779545872,0.4701344036582037,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.22504799992576907,0.22504799992576907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.10740490127807895,0.10740490127807895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.10740490127807895,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.00660615276414514,0.00660615276414514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.00660615276414514,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.04242617822101258,0.04242617822101258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.04242617822101258,0.020080848428889686,0.020080848428889686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.020080848428889686,0.004480327744723733,0.004480327744723733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.004480327744723733,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.058126262705430476,0.058126262705430476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.058126262705430476,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.12704148667913534,0.12704148667913534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.12704148667913534,0.03571666482626029,0.03571666482626029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.03571666482626029,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.07587417321829482,0.07587417321829482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.07587417321829482,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.19659851756105057,0.19659851756105057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.19659851756105057,0.13376175572154697,0.13376175572154697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.13376175572154697,0.15941249496126758,0.15941249496126758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.15941249496126758,0.12945627698681328,0.12945627698681328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.12945627698681328,0.2245934124401101,0.2245934124401101
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.2245934124401101,0.2823736720384712,0.2823736720384712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.2823736720384712,0.28570133185200147,0.28570133185200147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.28570133185200147,0.44036915495212753,0.44036915495212753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.44036915495212753,0.35186679863296827,0.35186679863296827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.35186679863296827,0.22570607355873723,0.22570607355873723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.22570607355873723,0.14723688184490974,0.14723688184490974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.14723688184490974,0.059042181237282665,0.059042181237282665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.059042181237282665,0.01956119081001423,0.01956119081001423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.01956119081001423,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.20416545390867114,0.20416545390867114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.20416545390867114,0.23982931650593953,0.23982931650593953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.23982931650593953,0.24270360381605627,0.24270360381605627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.24270360381605627,0.14790348542187742,0.14790348542187742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.14790348542187742,0.10667746852336746,0.10667746852336746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.10667746852336746,0.14778181452652683,0.14778181452652683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.14778181452652683,0.2008179592047104,0.2008179592047104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.2008179592047104,0.10920461835301215,0.10920461835301215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.10920461835301215,0.18484348513387888,0.18484348513387888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.18484348513387888,0.3494723193595593,0.3494723193595593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.3494723193595593,0.3153197379957704,0.3153197379957704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.3153197379957704,0.2995016405203636,0.2995016405203636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.2995016405203636,0.1651157838311862,0.1651157838311862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.1651157838311862,0.19036808318767745,0.19036808318767745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.19036808318767745,0.180455528536909,0.180455528536909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.180455528536909,0.2510166890896876,0.2510166890896876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2510166890896876,0.237493497136594,0.237493497136594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.237493497136594,0.24375522528566312,0.24375522528566312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.24375522528566312,0.24377622293386786,0.24377622293386786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.24377622293386786,0.2932378105079883,0.2932378105079883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.2932378105079883,0.21689008958946437,0.21689008958946437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.21689008958946437,0.2700098087449373,0.2700098087449373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.2700098087449373,0.2840301736170588,0.2840301736170588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.2840301736170588,0.28098443391583555,0.28098443391583555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.28098443391583555,0.15920502358687982,0.15920502358687982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.15920502358687982,0.13356628622625882,0.13356628622625882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.13356628622625882,0.036822137142353994,0.036822137142353994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.036822137142353994,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.041216593910609806,0.041216593910609806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.041216593910609806,0.12415671372908171,0.12415671372908171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.12415671372908171,0.19528335607273867,0.19528335607273867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.19528335607273867,0.09098996618476862,0.09098996618476862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.09098996618476862,0.06351616818271827,0.06351616818271827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.06351616818271827,0.19195754740101062,0.19195754740101062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.19195754740101062,0.15466992265209117,0.15466992265209117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.15466992265209117,0.12043976343408652,0.12043976343408652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.12043976343408652,0.07536127565472409,0.07536127565472409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.07536127565472409,0.12045577383081124,0.12045577383081124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.12045577383081124,0.11034472846789178,0.11034472846789178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.11034472846789178,0.30532994968172106,0.30532994968172106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.30532994968172106,0.3017131494833424,0.3017131494833424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.3017131494833424,0.4788031546659309,0.4788031546659309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.4788031546659309,0.3928791922176474,0.3928791922176474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.3928791922176474,0.3021382897726643,0.3021382897726643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3021382897726643,0.42988060338497863,0.42988060338497863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.42988060338497863,0.3623612893719586,0.3623612893719586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.3623612893719586,0.3731209436972363,0.3731209436972363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.3731209436972363,0.2961883225476472,0.2961883225476472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.2961883225476472,0.22537881167566393,0.22537881167566393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.22537881167566393,0.3437655715340973,0.3437655715340973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.3437655715340973,0.2707518506657353,0.2707518506657353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.2707518506657353,0.2559612887640555,0.2559612887640555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.2559612887640555,0.24425986264583788,0.24425986264583788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.24425986264583788,0.18331935084553058,0.18331935084553058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.18331935084553058,0.1587494355260226,0.1587494355260226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.1587494355260226,0.14545827169726583,0.14545827169726583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.14545827169726583,0.10801856209723909,0.10801856209723909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.10801856209723909,0.2660001477476291,0.2660001477476291
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.2660001477476291,0.23046973818819133,0.23046973818819133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.23046973818819133,0.2158918434007875,0.2158918434007875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.2158918434007875,0.20302094070338167,0.20302094070338167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.20302094070338167,0.22267289681531272,0.22267289681531272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.22267289681531272,0.16847103546321934,0.16847103546321934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.16847103546321934,0.21883182182858357,0.21883182182858357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.21883182182858357,0.23220381562018794,0.23220381562018794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.23220381562018794,0.3868235674648068,0.3868235674648068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.3868235674648068,0.445982526629041,0.445982526629041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.445982526629041,0.4583338988034286,0.4583338988034286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.4583338988034286,0.5504659688522391,0.5504659688522391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5504659688522391,0.6277038442432721,0.6277038442432721
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.6277038442432721,0.5564086612832648,0.5564086612832648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.5564086612832648,0.5888109382546436,0.5888109382546436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.5888109382546436,0.6625904132099483,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.0,0.0527042331557408,0.0527042331557408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.0527042331557408,0.1797372010789675,0.1797372010789675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.1797372010789675,0.1443888204367343,0.1443888204367343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.1443888204367343,0.20538218797565427,0.20538218797565427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.20538218797565427,0.22970162412540412,0.22970162412540412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.22970162412540412,0.24513557327847196,0.24513557327847196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.24513557327847196,0.32894184373095553,0.32894184373095553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.32894184373095553,0.4371315132994383,0.4371315132994383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.4371315132994383,0.38130958638951,0.38130958638951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.38130958638951,0.48961301692935527,0.48961301692935527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.48961301692935527,0.6024221123810352,0.6024221123810352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.6024221123810352,0.6507933152538501,0.6507933152538501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.6507933152538501,0.6670447021714982,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.1757493057196301,0.1757493057196301
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.1757493057196301,0.3645760674376238,0.3645760674376238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.3645760674376238,0.3949688224891346,0.3949688224891346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.3949688224891346,0.36206071991750793,0.36206071991750793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.36206071991750793,0.4528308720406518,0.4528308720406518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.4528308720406518,0.41176588379604945,0.41176588379604945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.41176588379604945,0.3689593387335168,0.3689593387335168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3689593387335168,0.41031812780758564,0.41031812780758564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.41031812780758564,0.3857976829991164,0.3857976829991164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3857976829991164,0.41412343335908713,0.41412343335908713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.41412343335908713,0.46338445308931925,0.46338445308931925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.46338445308931925,0.4527382020300846,0.4527382020300846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.4527382020300846,0.42674869643139207,0.42674869643139207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.42674869643139207,0.5640310834355164,0.5640310834355164
