record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.08680828299648369,0.08698036777359025,0.08698036777359025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.08698036777359025,0.10050696567629813,0.10050696567629813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.10050696567629813,0.07561286009688348,0.07561286009688348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.07561286009688348,0.14171696718454113,0.14171696718454113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.14171696718454113,0.1772934654036295,0.1772934654036295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.1772934654036295,0.14769421843741176,0.14769421843741176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.14769421843741176,0.024061070422654984,0.024061070422654984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.024061070422654984,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.08863568400293137,0.08863568400293137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.08863568400293137,0.024513416240218244,0.024513416240218244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.024513416240218244,0.035415011103290484,0.035415011103290484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.035415011103290484,0.08648279741412795,0.08648279741412795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.08648279741412795,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.032465815542843696,0.032465815542843696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.032465815542843696,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.05569238977039545,0.05569238977039545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.05569238977039545,0.12054344384866744,0.12054344384866744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.12054344384866744,0.07750719223524266,0.07750719223524266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.07750719223524266,0.012891968211160898,0.012891968211160898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.012891968211160898,0.01220215646910286,0.01220215646910286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.01220215646910286,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.02341410962449686,0.02341410962449686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.02341410962449686,0.03183041132534198,0.03183041132534198
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.03183041132534198,0.05876948280351946,0.05876948280351946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.05876948280351946,0.04998918796918897,0.04998918796918897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.04998918796918897,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.02689799700717807,0.02689799700717807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.02689799700717807,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.1264317653665486,0.1264317653665486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.1264317653665486,0.0918957588249823,0.0918957588249823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0918957588249823,0.05810275803966666,0.05810275803966666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.05810275803966666,0.08768923804400636,0.08768923804400636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.08768923804400636,0.29782501274555145,0.29782501274555145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.29782501274555145,0.336135598938247,0.336135598938247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.336135598938247,0.3670085783626616,0.3670085783626616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.3670085783626616,0.3708164381754125,0.3708164381754125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.3708164381754125,0.37477615794298497,0.37477615794298497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.37477615794298497,0.3601281189157218,0.3601281189157218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3601281189157218,0.3722908219880668,0.3722908219880668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.3722908219880668,0.3280423434101209,0.3280423434101209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.3280423434101209,0.3701322390403426,0.3701322390403426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.3701322390403426,0.404920639489387,0.404920639489387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.404920639489387,0.3651133022990614,0.3651133022990614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.3651133022990614,0.3484216874360298,0.3484216874360298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.3484216874360298,0.3595765585678084,0.3595765585678084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.3595765585678084,0.46200462748399956,0.46200462748399956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.46200462748399956,0.5028855932178238,0.5028855932178238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.5028855932178238,0.5210751087569252,0.5210751087569252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.5210751087569252,0.5238013024538417,0.5238013024538417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.5238013024538417,0.49389821549689944,0.49389821549689944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.49389821549689944,0.6120991895878369,0.6120991895878369
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.6120991895878369,0.6809774141984211,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.16734837686933718,0.16734837686933718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.16734837686933718,0.21332887464757871,0.21332887464757871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.21332887464757871,0.27369589634258623,0.27369589634258623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.27369589634258623,0.26740160452668266,0.26740160452668266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.26740160452668266,0.4416802435379879,0.4416802435379879
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.4416802435379879,0.40846362610878645,0.40846362610878645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.40846362610878645,0.47679880528647894,0.47679880528647894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.47679880528647894,0.4627881746678855,0.4627881746678855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.4627881746678855,0.4450078585781248,0.4450078585781248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.4450078585781248,0.49929186254749963,0.49929186254749963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.49929186254749963,0.46510715827562127,0.46510715827562127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.46510715827562127,0.6104689506911272,0.6104689506911272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.6104689506911272,0.6913108959357239,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.026399971624982088,0.026399971624982088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.026399971624982088,0.01373343920220954,0.01373343920220954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.01373343920220954,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.042157813571648106,0.042157813571648106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.042157813571648106,0.0932568242194245,0.0932568242194245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.0932568242194245,0.07869044724670798,0.07869044724670798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.07869044724670798,0.02966876680868774,0.02966876680868774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.02966876680868774,0.013074647858364624,0.013074647858364624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.013074647858364624,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.03988904212459629,0.03988904212459629
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.03988904212459629,0.0842186366113043,0.0842186366113043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0842186366113043,0.12771111402473967,0.12771111402473967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.12771111402473967,0.16061966995028992,0.16061966995028992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.16061966995028992,0.2143103024799617,0.2143103024799617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.2143103024799617,0.21639220462929715,0.21639220462929715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.21639220462929715,0.34369758751803375,0.34369758751803375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.34369758751803375,0.357552420631382,0.357552420631382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.357552420631382,0.3445329273177636,0.3445329273177636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.3445329273177636,0.3787919846970969,0.3787919846970969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3787919846970969,0.43237622892933764,0.43237622892933764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.43237622892933764,0.4085924740349188,0.4085924740349188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.4085924740349188,0.37930946199564425,0.37930946199564425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.37930946199564425,0.407982210725976,0.407982210725976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.407982210725976,0.48081463637305816,0.48081463637305816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.48081463637305816,0.4993257366100035,0.4993257366100035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.4993257366100035,0.44734454852125555,0.44734454852125555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.44734454852125555,0.40126377917026895,0.40126377917026895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.40126377917026895,0.40987307801875544,0.40987307801875544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.40987307801875544,0.48370949269636393,0.48370949269636393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.48370949269636393,0.530277261285278,0.530277261285278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.530277261285278,0.5044230798942069,0.5044230798942069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.5044230798942069,0.45153841466372663,0.45153841466372663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.45153841466372663,0.3986940159350261,0.3986940159350261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.3986940159350261,0.40116943166971236,0.40116943166971236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.40116943166971236,0.41090426795236873,0.41090426795236873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.41090426795236873,0.41185024766557327,0.41185024766557327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.41185024766557327,0.5094304497442874,0.5094304497442874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5094304497442874,0.5121217948878718,0.5121217948878718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.5121217948878718,0.5377252202229403,0.5377252202229403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5377252202229403,0.5483770974535846,0.5483770974535846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5483770974535846,0.5184888834629238,0.5184888834629238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5184888834629238,0.4710227990939981,0.4710227990939981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.4710227990939981,0.4946413342330646,0.4946413342330646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.4946413342330646,0.496989565677504,0.496989565677504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.496989565677504,0.46024316031856555,0.46024316031856555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.46024316031856555,0.5656719242860886,0.5656719242860886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.5656719242860886,0.5986706574341287,0.5986706574341287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5986706574341287,0.5869698494270557,0.5869698494270557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.5869698494270557,0.601336751092036,0.601336751092036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.601336751092036,0.5522882725949028,0.5522882725949028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.5522882725949028,0.5016179685328248,0.5016179685328248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.5016179685328248,0.4711850376180982,0.4711850376180982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.4711850376180982,0.4349039644191954,0.4349039644191954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.4349039644191954,0.3900163238882141,0.3900163238882141
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3900163238882141,0.44561184723542363,0.44561184723542363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.44561184723542363,0.4326741884860818,0.4326741884860818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.4326741884860818,0.5381412418748233,0.5381412418748233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5381412418748233,0.5463336560732281,0.5463336560732281
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5463336560732281,0.49430159588592587,0.49430159588592587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.49430159588592587,0.487701738300272,0.487701738300272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.487701738300272,0.5856372427022278,0.5856372427022278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5856372427022278,0.7501382410655237,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.014311237743643013,0.014311237743643013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.014311237743643013,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.054706411850027614,0.054706411850027614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.054706411850027614,0.045385342722223554,0.045385342722223554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.045385342722223554,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.01112015249144463,0.01112015249144463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.01112015249144463,0.009224054816530686,0.009224054816530686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.009224054816530686,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.011761875141175548,0.011761875141175548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.011761875141175548,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.09775437375259638,0.09775437375259638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.09775437375259638,0.15902179690030993,0.15902179690030993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.15902179690030993,0.1300836219137052,0.1300836219137052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.1300836219137052,0.18112912745298942,0.18112912745298942
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.18112912745298942,0.19460529116825975,0.19460529116825975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.19460529116825975,0.24921523082129415,0.24921523082129415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.24921523082129415,0.4833465324121236,0.4833465324121236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.4833465324121236,0.7064483828171839,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.47969170723809257,0.47969170723809257
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0018152904703112593,0.0018152904703112593
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0018152904703112593,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.006178400734850209,0.006178400734850209
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.006178400734850209,0.00988294745890117,0.00988294745890117
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.00988294745890117,0.008439566016606892,0.008439566016606892
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.008439566016606892,0.0065639782676193414,0.0065639782676193414
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0065639782676193414,0.009104605541646715,0.009104605541646715
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.009104605541646715,0.006329125681584613,0.006329125681584613
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.006329125681584613,0.0038096703603101023,0.0038096703603101023
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0038096703603101023,0.003787706439188021,0.003787706439188021
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.003787706439188021,0.0019563851743500393,0.0019563851743500393
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0019563851743500393,0.0023796330705850854,0.0023796330705850854
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0023796330705850854,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.004529817550582016,0.004529817550582016
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.004529817550582016,0.004281988329817632,0.004281988329817632
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.004281988329817632,0.006227442800423089,0.006227442800423089
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.006227442800423089,0.003760926681015686,0.003760926681015686
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.003760926681015686,0.0010085691018811849,0.0010085691018811849
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0010085691018811849,0.0022387900692479867,0.0022387900692479867
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0022387900692479867,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.020509551512915558,0.020509551512915558
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.020509551512915558,0.023848338430085048,0.023848338430085048
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.023848338430085048,0.020633025911509506,0.020633025911509506
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.020633025911509506,0.02013699524332946,0.02013699524332946
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.02013699524332946,0.017372797700310527,0.017372797700310527
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.017372797700310527,0.016859592767698772,0.016859592767698772
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.016859592767698772,0.02566150900605524,0.02566150900605524
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.02566150900605524,0.0225924364884299,0.0225924364884299
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0225924364884299,0.02391529706468165,0.02391529706468165
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.02391529706468165,0.0211754559542916,0.0211754559542916
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0211754559542916,0.01664628173459326,0.01664628173459326
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.01664628173459326,0.014374634976944689,0.014374634976944689
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.014374634976944689,0.011082951550767772,0.011082951550767772
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.011082951550767772,0.006534560165921799,0.006534560165921799
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.006534560165921799,0.004446235934073006,0.004446235934073006
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.004446235934073006,0.003500437628704667,0.003500437628704667
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.003500437628704667,0.0005356384770478506,0.0005356384770478506
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0005356384770478506,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.004594886263621034,0.004594886263621034
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.004594886263621034,0.0035784994504225454,0.0035784994504225454
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0035784994504225454,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.02915384635410867,0.02915384635410867
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.02915384635410867,0.03240376394604849,0.03240376394604849
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.03240376394604849,0.030480026935672755,0.030480026935672755
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.030480026935672755,0.03021356465762215,0.03021356465762215
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.03021356465762215,0.1697280734642539,0.1697280734642539
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.1697280734642539,0.23789640035398496,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.018270781378057488,0.018270781378057488
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.018270781378057488,0.020312005096015273,0.020312005096015273
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.020312005096015273,0.020933278258844612,0.020933278258844612
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.020933278258844612,0.020684573421304475,0.020684573421304475
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.020684573421304475,0.4514800179767995,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.25668243399281276,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.8641548680558941,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.3283101376579013,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.7310353870217845,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.1119381205908817,0.1119381205908817
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.1119381205908817,0.26168453104936373,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.19930916555070233,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.34005846009416896,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8344626573977032,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.9855460049803134,0.0
