arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087609,244,343,0.9756146887721411,0.9923069221811074,0.03251761400126652,0.9756146887721411,0.10899643211043088,0.55,0.8183484981401914,0.999986544743121,0.40000000063231456,3.054892094978367,341,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.850000000000032,0
R20,1835087609,245,341,0.9742739554167964,0.9894703711327879,0.03324215052112745,0.9742739554167964,0.1100571830518619,0.55,0.8205862529264227,0.999987217505965,0.4000000005690831,3.0465633945153923,341,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.880000000000032,0
R20,1835087609,246,341,0.9764227840872753,0.99120832366554,0.03347430491998866,0.9764227840872753,0.10943292315829826,0.55,0.8219837448180181,0.9999878566306667,0.40000000051217477,3.041385738022217,336,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.910000000000032,0
R20,1835087609,247,336,0.9767012491615595,0.9940607102446818,0.03221968197069085,0.9767012491615595,0.1082928750241748,0.55,0.8180050165089877,0.9999884637991333,0.4000000004609573,3.056180715475374,339,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.940000000000032,0
R20,1835087609,248,339,0.9674467837350933,0.9879672743639224,0.030839126590159176,0.9674467837350933,0.10798806390664076,0.55,0.8193587481861433,0.9999890406091766,0.40000000041486156,3.05113310190976,339,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,5.970000000000033,0
R20,1835087609,249,339,0.9793268511591694,0.9912336657779462,0.03519817315100697,0.9793268511591694,0.10998890611461483,0.55,0.8206052621188576,0.9999895885787178,0.4000000003733754,3.0465000463902983,339,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.000000000000033,0
R20,1835087609,250,339,0.9724128320842695,0.9870198727405539,0.033537280609649466,0.9724128320842695,0.108678567467934,0.55,0.820811822548165,0.9999901091497819,0.4000000003360379,3.0457349688424364,337,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.030000000000033,0
R20,1835087609,251,337,0.9768406845384694,0.9913239993051826,0.03363962820536018,0.9768406845384694,0.10777326368605945,0.55,0.8194029504289856,0.9999906036922929,0.4000000003024341,3.0509732800348273,335,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.060000000000033,0
R20,1835087609,252,335,0.9766555222870397,0.9917503174615357,0.033313879999195176,0.9766555222870397,0.10898482314457623,0.55,0.8204999817999309,0.9999910735076782,0.4000000002721907,3.0468954753464073,337,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.090000000000034,0
R20,1835087609,253,337,0.9680949170184007,0.9865159881172647,0.031686545904332994,0.9680949170184007,0.10963964210683096,0.55,0.8199220275883207,0.9999915198322943,0.4000000002449716,3.049044560252874,343,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.120000000000034,0
R20,1835087609,254,343,0.9758042611442401,0.9918985541570603,0.032804711532371356,0.9758042611442401,0.11053873640455901,0.55,0.8205614881212775,0.9999919438406796,0.40000000022047444,3.046669743114062,342,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.150000000000034,0
R20,1835087609,255,342,0.969289866476651,0.9896149045767426,0.030928571627656096,0.969289866476651,0.10988796672426548,0.55,0.8126546726349504,0.9999923466486456,0.400000000198427,3.076313900067196,356,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.180000000000034,0
R20,1835087609,256,356,0.9754946630628508,0.9918521943613708,0.03267519774700778,0.9754946630628508,0.11187261124121525,0.55,0.8149568631556026,0.9999927293162133,0.40000000017858434,3.067624723711369,356,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.210000000000035,0
R20,1835087609,257,356,0.9766328675063574,0.9927651782001654,0.03279288224356601,0.9766328675063574,0.11166633804520662,0.55,0.8121237001269804,0.9999930928504026,0.4000000001607259,3.0783275143067357,360,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.240000000000035,0
R20,1835087609,258,360,0.9806830260962478,0.9934891329602499,0.03463668193379921,0.9806830260962478,0.11325945607014608,0.55,0.8146815884790717,0.9999934382078824,0.4000000001446533,3.0686634262630705,359,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.270000000000035,0
R20,1835087609,259,359,0.9737576543443728,0.9917750321168279,0.03190525072370917,0.9737576543443728,0.11208335273214849,0.55,0.8140111059996923,0.9999937662974884,0.400000000130188,3.071192022447659,359,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.300000000000035,0
R20,1835087609,260,359,0.9767056495470502,0.9915248160386937,0.033458763033177914,0.9767056495470502,0.11162330047615744,0.55,0.8131429972271891,0.999994077982614,0.4000000001171692,3.0744717752586705,358,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.330000000000036,0
R20,1835087609,261,358,0.9705662640681701,0.9908698533765765,0.03094706416563491,0.9705662640681701,0.1095303764522925,0.55,0.8057288244051364,0.9999943740834832,0.4000000001054523,3.102763434577826,367,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.360000000000036,0
R20,1835087609,262,367,0.9764111315413685,0.9924705371823689,0.03282657409543223,0.9764111315413685,0.11022296436705493,0.55,0.8095858364578349,0.9999946553793091,0.40000000009490705,3.0879821820910918,360,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.390000000000036,0
R20,1835087609,263,360,0.97249394249995,0.985661264256999,0.0343522974822595,0.97249394249995,0.10907834065997829,0.55,0.806680405383992,0.9999949226103436,0.40000000008541636,3.099105035037981,363,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.420000000000036,0
R20,1835087609,264,363,0.9757766760559982,0.9905281590070026,0.033487197039968414,0.9757766760559982,0.11162941836902265,0.55,0.8052212000404484,0.9999951764798264,0.40000000007687475,3.1047219578837715,373,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.450000000000037,0
R20,1835087609,265,373,0.9753844335667682,0.9946997553762106,0.03137497206643796,0.9753844335667682,0.11325121297604462,0.55,0.8029453844345882,0.9999954176558351,0.4000000000691873,3.1135225286432044,383,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.480000000000037,0
R20,1835087609,266,383,0.9759864532196945,0.9941574422571208,0.03185677146242115,0.9759864532196945,0.11566533276527922,0.55,0.8074748608863822,0.9999956467730433,0.40000000006226855,3.0960581408059453,382,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.510000000000037,0
R20,1835087609,267,382,0.9780121438814099,0.9927582512642799,0.03350799959546751,0.9780121438814099,0.11610561675476164,0.55,0.8130784470086297,0.9999958644343911,0.4000000000560417,3.0747213506068802,372,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.540000000000037,0
R20,1835087609,268,372,0.9757699213620121,0.9908301092529574,0.03332476143764575,0.9757699213620121,0.11695933911035891,0.55,0.8133957479414107,0.9999960712126716,0.4000000000504375,3.073522555341071,375,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.570000000000038,0
R20,1835087609,269,375,0.9770351541994055,0.9926197115322704,0.033066685653977274,0.9770351541994055,0.11647328773395771,0.55,0.8128390660170731,0.9999962676520381,0.40000000004539377,3.0756280958497566,374,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.600000000000038,0
R20,1835087609,270,374,0.9769373250901796,0.9916882417194401,0.033496819832790875,0.9769373250901796,0.1151371895966009,0.55,0.8165265259430685,0.9999964542694362,0.4000000000408544,3.06173903233679,363,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.630000000000038,0
R20,1835087609,271,363,0.9750105758473662,0.9918388496738596,0.03244924727043978,0.9750105758473662,0.11517008907905868,0.55,0.8169811226432435,0.9999966315559644,0.40000000003676894,3.060035916829615,363,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.660000000000038,0
R20,1835087609,272,363,0.9783774515348566,0.9918120788434085,0.03424183979520901,0.9783774515348566,0.11416748379012004,0.55,0.81731918870771,0.9999967999781662,0.40000000003309205,3.0587707156263018,358,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.690000000000039,0
R20,1835087609,273,358,0.9721895781535458,0.9896198164706312,0.03215165275816374,0.9721895781535458,0.11205841993277216,0.55,0.8137340932587203,0.9999969599792579,0.40000000002978287,3.0722473354292035,360,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.720000000000039,0
R20,1835087609,274,360,0.9759299949231411,0.988412554587237,0.034799598916605425,0.9759299949231411,0.11376200792386248,0.55,0.8165461649096072,0.999997111980295,0.4000000000268046,3.061667407451435,359,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.750000000000039,0
R20,1835087609,275,359,0.9782142609657412,0.9926627641290531,0.03366952648382342,0.9782142609657412,0.11350007173945065,0.55,0.8173004513120036,0.9999972563812802,0.4000000000241241,3.0588422370123656,356,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.780000000000039,0
R20,1835087609,276,356,0.9774828653787715,0.9906615676906859,0.03438570026765708,0.9774828653787715,0.11205644362819481,0.55,0.814879825031092,0.9999973935622162,0.4000000000217117,3.067929045457046,356,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.81000000000004,0
R20,1835087609,277,356,0.9760691825729854,0.9919419556991141,0.03291538231378886,0.9760691825729854,0.11117470685096643,0.55,0.8097155897766168,0.9999975238841053,0.40000000001954056,3.0874962037940135,363,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.84000000000004,0
R20,1835087609,278,363,0.9723422920155045,0.9905817611345236,0.031798147546281325,0.9723422920155045,0.10992717325394975,0.55,0.8098819845022543,0.9999976476899001,0.4000000000175865,3.0868622428381425,360,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.87000000000004,0
R20,1835087609,279,360,0.975835496350676,0.9941768428289276,0.031782646814894656,0.975835496350676,0.11206555510021933,0.55,0.8091735320166544,0.9999977653054051,0.40000000001582786,3.089565234460899,367,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.90000000000004,0
R20,1835087609,280,367,0.9731178330887698,0.9897314965412218,0.03253448397525421,0.9731178330887698,0.1134084820681794,0.55,0.8170619555077276,0.9999978770401348,0.40000000001424507,3.0597369950456113,358,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.930000000000041,0
R20,1835087609,281,358,0.9740811595907993,0.9923896530550601,0.03178259531524143,0.9740811595907993,0.11030833676916789,0.55,0.81583466614457,0.999997983188128,0.40000000001282054,3.0643401924859863,350,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.960000000000041,0
R20,1835087609,282,350,0.9713057979622616,0.9892477625654594,0.03191832819372596,0.9713057979622616,0.11177285923993378,0.55,0.816774828362183,0.9999980840287217,0.4000000000115385,3.0608132415303992,354,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,6.990000000000041,0
R20,1835087609,283,354,0.9738745519883304,0.9911034559541971,0.03225605849042402,0.9738745519883304,0.11414697241215807,0.55,0.8199142898472784,0.9999981798272857,0.40000000001038466,3.04909364364045,355,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.020000000000041,0
R20,1835087609,284,355,0.9756020327627657,0.9939822953343626,0.03176421743435913,0.9756020327627657,0.11671035839379534,0.55,0.8223548484167708,0.9999982708359214,0.4000000000093462,3.040044917160126,358,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.050000000000042,0
R20,1835087609,285,358,0.980734467432389,0.9941020923259288,0.03429999632379931,0.980734467432389,0.11610339627842993,0.55,0.8242487924122709,0.9999983572941253,0.40000000000841157,3.0330598190701368,351,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.080000000000042,0
R20,1835087609,286,351,0.9782804274194576,0.9920352270770941,0.034056152238897,0.9782804274194576,0.11404577622342263,0.55,0.8228627491993294,0.999998439429419,0.4000000000075704,3.0381690032253923,348,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.110000000000042,0
R20,1835087609,287,348,0.9764124828467664,0.9929920652347202,0.03257701049463308,0.9764124828467664,0.11558913710094867,0.55,0.825413542521635,0.9999985174579481,0.40000000000681335,3.0287803201832726,349,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.140000000000042,0
R20,1835087609,288,349,0.978100557472418,0.9927124465431284,0.03358041625456108,0.978100557472418,0.11702535922260614,0.55,0.8270061394968636,0.9999985915850507,0.400000000006132,3.0229479075515164,350,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.170000000000043,0
R20,1835087609,289,350,0.9764505513329744,0.989193477397689,0.03464155887061541,0.9764505513329744,0.1165621481016953,0.55,0.8289046715065428,0.9999986620057981,0.40000000000551883,3.0160243281488963,346,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.200000000000043,0
R20,1835087609,290,346,0.9770157901594284,0.992769281642213,0.032982063355369226,0.9770157901594284,0.11586023507186899,0.55,0.829336193731276,0.9999987289055082,0.40000000000496694,3.0144552247080436,343,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.230000000000043,0
R20,1835087609,291,343,0.9788626113433003,0.9923425958521154,0.03421926740068097,0.9788626113433003,0.11658862978027104,0.55,0.827255639634657,0.9999987924602328,0.4000000000044702,3.0220367941241513,348,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.260000000000043,0
R20,1835087609,292,348,0.972367019724565,0.9893986091309414,0.032334043226069635,0.972367019724565,0.11652323599410776,0.55,0.8273310005280825,0.9999988528372212,0.4000000000040232,3.0217617017519816,350,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.290000000000044,0
R20,1835087609,293,350,0.979174805894005,0.9923217505065669,0.03441823398874308,0.979174805894005,0.11796143781087023,0.55,0.8319993320224582,0.9999989101953601,0.4000000000036209,3.004806830059194,344,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.320000000000044,0
R20,1835087609,294,344,0.9731109812895422,0.9873078016608982,0.03376635007569476,0.9731109812895422,0.11505679710560605,0.55,0.8342443622443521,0.9999989646855921,0.4000000000032588,2.9967207749152975,334,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.350000000000044,0
R20,1835087609,295,334,0.977509800816512,0.9916933130522163,0.03380909484123005,0.977509800816512,0.11384373426606942,0.55,0.841390283991547,0.9999990164513125,0.4000000000029329,2.9712698003238014,318,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.380000000000044,0
R20,1835087609,296,318,0.9784342103161642,0.9921756575416343,0.03406500994385582,0.9784342103161642,0.11034194686932415,0.55,0.8399710221940087,0.9999990656287469,0.40000000000263963,2.976290369547943,310,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.4100000000000446,0
R20,1835087609,297,310,0.9774067786790916,0.9908959741689067,0.034202217534904156,0.9774067786790916,0.11000149958026899,0.55,0.8381850365566416,0.9999991123473095,0.4000000000023757,2.9826323208103283,312,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.440000000000045,0
R20,1835087609,298,312,0.9755689221409495,0.9912407973168752,0.0330111455134298,0.9755689221409495,0.1088201623496283,0.55,0.8369858868865376,0.9999991567299441,0.4000000000021381,2.9869056706692096,311,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.470000000000045,0
R20,1835087609,299,311,0.971930751347328,0.989682458581666,0.03200668495454167,0.971930751347328,0.10967334777743633,0.55,0.8387390595656122,0.9999991988934469,0.40000000000192426,2.9806624226089506,312,0.3750163956832319,0.30666402556608,0.02676683569235142,0.2489816311929054,0.0,0.042571111865431256,1.0,0.2,True,True,7.500000000000045,0
