record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.010770261242879775,0.010770261242879775
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.010770261242879775,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.054010471687772815,0.054010471687772815
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.054010471687772815,0.02520666029441232,0.02520666029441232
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.02520666029441232,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.09371332585641434,0.09371332585641434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.09371332585641434,0.09306260746575518,0.09306260746575518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.09306260746575518,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.028229817054918532,0.028229817054918532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.028229817054918532,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0009511218654546238,0.0009511218654546238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0009511218654546238,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.156182135547418,0.156182135547418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.156182135547418,0.0029553563922248283,0.0029553563922248283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0029553563922248283,0.14473526338747406,0.14473526338747406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.14473526338747406,0.10253355616100085,0.10253355616100085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.10253355616100085,0.0830494818993775,0.0830494818993775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0830494818993775,0.19200954307093349,0.19200954307093349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.19200954307093349,0.31772067850986646,0.31772067850986646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.31772067850986646,0.19628413396991534,0.19628413396991534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.19628413396991534,0.03842088771742702,0.03842088771742702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.03842088771742702,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.007006895357089954,0.007006895357089954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.007006895357089954,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.10103872893359417,0.10103872893359417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.10103872893359417,0.02656717258022212,0.02656717258022212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.02656717258022212,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.07529037442914482,0.07529037442914482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.07529037442914482,0.09013765319743555,0.09013765319743555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.09013765319743555,0.156935739174154,0.156935739174154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.156935739174154,0.11683769158771612,0.11683769158771612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.11683769158771612,0.021444710618101825,0.021444710618101825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.021444710618101825,0.05448066312563621,0.05448066312563621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.05448066312563621,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.020820805855036623,0.020820805855036623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.020820805855036623,0.018353742678631435,0.018353742678631435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.018353742678631435,0.074957433865872,0.074957433865872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.074957433865872,0.03180721828146782,0.03180721828146782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.03180721828146782,0.13479843048222,0.13479843048222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.13479843048222,0.2520188857868399,0.2520188857868399
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.2520188857868399,0.2185240535375252,0.2185240535375252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.2185240535375252,0.2157217909032752,0.2157217909032752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.2157217909032752,0.29247299690758816,0.29247299690758816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.29247299690758816,0.2422280215851142,0.2422280215851142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.2422280215851142,0.15068666236038436,0.15068666236038436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.15068666236038436,0.23092694355399945,0.23092694355399945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.23092694355399945,0.3193193698715685,0.3193193698715685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.3193193698715685,0.3486973315299727,0.3486973315299727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.3486973315299727,0.3790704670355825,0.3790704670355825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.3790704670355825,0.32287180197720217,0.32287180197720217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.32287180197720217,0.43943580906238117,0.43943580906238117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.43943580906238117,0.465328535987844,0.465328535987844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.465328535987844,0.664172900377499,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.10213890831064831,0.10213890831064831
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.10213890831064831,0.10195144149402058,0.10195144149402058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.10195144149402058,0.19825451276343636,0.19825451276343636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.19825451276343636,0.1598176437863288,0.1598176437863288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.1598176437863288,0.224268461911381,0.224268461911381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.224268461911381,0.17803120491238383,0.17803120491238383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.17803120491238383,0.20435252474275556,0.20435252474275556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.20435252474275556,0.2389082251837134,0.2389082251837134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.2389082251837134,0.25923670594277204,0.25923670594277204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.25923670594277204,0.31218956254733726,0.31218956254733726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.31218956254733726,0.34441573405757403,0.34441573405757403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.34441573405757403,0.31726387562840613,0.31726387562840613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.31726387562840613,0.3101865684368404,0.3101865684368404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.3101865684368404,0.2610433461015517,0.2610433461015517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.2610433461015517,0.22618366791662275,0.22618366791662275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.22618366791662275,0.29091955816255644,0.29091955816255644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.29091955816255644,0.3645020386193278,0.3645020386193278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.3645020386193278,0.3906913870941627,0.3906913870941627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.3906913870941627,0.3834274405101627,0.3834274405101627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.3834274405101627,0.33622796035955044,0.33622796035955044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.33622796035955044,0.35094343677475887,0.35094343677475887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.35094343677475887,0.37360903408726603,0.37360903408726603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.37360903408726603,0.32085104120017904,0.32085104120017904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.32085104120017904,0.36364431601948494,0.36364431601948494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.36364431601948494,0.312165120387169,0.312165120387169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.312165120387169,0.35489918291134154,0.35489918291134154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.35489918291134154,0.3181997990524342,0.3181997990524342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.3181997990524342,0.31581804818183107,0.31581804818183107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.31581804818183107,0.3467241572072867,0.3467241572072867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.3467241572072867,0.3313221434703842,0.3313221434703842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3313221434703842,0.2945690846629955,0.2945690846629955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.2945690846629955,0.29068235985162566,0.29068235985162566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.29068235985162566,0.2672655361500537,0.2672655361500537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.2672655361500537,0.2792712748383637,0.2792712748383637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.2792712748383637,0.3629025896453147,0.3629025896453147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3629025896453147,0.3824756190876089,0.3824756190876089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.3824756190876089,0.3518515454051519,0.3518515454051519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.3518515454051519,0.3284370693683781,0.3284370693683781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.3284370693683781,0.4021382528855209,0.4021382528855209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.4021382528855209,0.5476734797272631,0.5476734797272631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5476734797272631,0.5840292657200132,0.5840292657200132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.5840292657200132,0.5978301711677387,0.5978301711677387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.5978301711677387,0.596186235913786,0.596186235913786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.596186235913786,0.6231452705217366,0.6231452705217366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.6231452705217366,0.5820023697278356,0.5820023697278356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5820023697278356,0.5385261303293987,0.5385261303293987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5385261303293987,0.5185411109039098,0.5185411109039098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.5185411109039098,0.6048257618808062,0.6048257618808062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.6048257618808062,0.6324121342018489,0.6324121342018489
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.6324121342018489,0.5944758718267609,0.5944758718267609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5944758718267609,0.6035655520079954,0.6035655520079954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.6035655520079954,0.6119725797782654,0.6119725797782654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.6119725797782654,0.6181303346728493,0.6181303346728493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.6181303346728493,0.7422049895701268,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0,0.015084757046032016,0.015084757046032016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.015084757046032016,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0,0.027726528267069867,0.027726528267069867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.027726528267069867,0.13760220067946544,0.13760220067946544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.13760220067946544,0.16760279787280025,0.16760279787280025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.16760279787280025,0.11786516530256957,0.11786516530256957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.11786516530256957,0.06563854821429871,0.06563854821429871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.06563854821429871,0.038159515324695026,0.038159515324695026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.038159515324695026,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0,0.12109600117818692,0.12109600117818692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.12109600117818692,0.13500577046232493,0.13500577046232493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.13500577046232493,0.20057973831194148,0.20057973831194148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.20057973831194148,0.21191921581350004,0.21191921581350004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.21191921581350004,0.19174371995950934,0.19174371995950934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.19174371995950934,0.14437425050429742,0.14437425050429742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.14437425050429742,0.10096460731630502,0.10096460731630502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.10096460731630502,0.05791226657872936,0.05791226657872936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.05791226657872936,0.12456751992297249,0.12456751992297249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.12456751992297249,0.11924382184445365,0.11924382184445365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.11924382184445365,0.21229153314366056,0.21229153314366056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.21229153314366056,0.19874684693839823,0.19874684693839823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.19874684693839823,0.3592346354015142,0.3592346354015142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.3592346354015142,0.44517900308344854,0.44517900308344854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.44517900308344854,0.4732343426496655,0.4732343426496655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.4732343426496655,0.4384749445035277,0.4384749445035277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.4384749445035277,0.5071161105268158,0.5071161105268158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.5071161105268158,0.5066985731499691,0.5066985731499691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.5066985731499691,0.4923780244053024,0.4923780244053024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.4923780244053024,0.5140480402110998,0.5140480402110998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.5140480402110998,0.4754082364972814,0.4754082364972814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.4754082364972814,0.6080790828090279,0.6080790828090279
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.6080790828090279,0.555893445718239,0.555893445718239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.555893445718239,0.6398580339263757,0.6398580339263757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.6398580339263757,0.6012750087852201,0.6012750087852201
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.6012750087852201,0.567757009319191,0.567757009319191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.567757009319191,0.7262650259128693,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.02152420001570926,0.02152420001570926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.02152420001570926,0.09892970797697082,0.09892970797697082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.09892970797697082,0.10066773546753616,0.10066773546753616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.10066773546753616,0.1625615125950834,0.1625615125950834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.1625615125950834,0.22083683926352587,0.22083683926352587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.22083683926352587,0.21098299692691064,0.21098299692691064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.21098299692691064,0.17122596604135237,0.17122596604135237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.17122596604135237,0.1674179671440577,0.1674179671440577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.1674179671440577,0.14471452332242896,0.14471452332242896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.14471452332242896,0.1483662987820224,0.1483662987820224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.1483662987820224,0.18822588045943034,0.18822588045943034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.18822588045943034,0.16518785088286175,0.16518785088286175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.16518785088286175,0.15112876964520033,0.15112876964520033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.15112876964520033,0.19072105125282407,0.19072105125282407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.19072105125282407,0.33972463876826314,0.33972463876826314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.33972463876826314,0.38048156038337394,0.38048156038337394
