record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.8328320087507612,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.8838318231795432,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9721503222625887,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.8728234381711568,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9669899147494823,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9639411928060687,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855392919687592,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855392888044971,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855392537157275,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9078700055291882,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.952423764597836,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9424937779232496,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855391989339135,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855391686061482,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.08824266942301828,0.08824266942301828
heartbeat,g,comparison,4.507729894543943,11,12,0.08824266942301828,0.1436850466923294,0.1436850466923294
heartbeat,g,comparison,4.507729894543943,12,13,0.1436850466923294,0.16444087629938609,0.16444087629938609
heartbeat,g,comparison,4.507729894543943,13,14,0.16444087629938609,0.15323528576779322,0.15323528576779322
heartbeat,g,comparison,4.507729894543943,14,15,0.15323528576779322,0.1131106688949639,0.1131106688949639
heartbeat,g,comparison,4.507729894543943,15,16,0.1131106688949639,0.057318134644599006,0.057318134644599006
heartbeat,g,comparison,4.507729894543943,16,17,0.057318134644599006,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.009830403810005217,0.009830403810005217
heartbeat,g,comparison,4.507729894543943,49,50,0.009830403810005217,0.029332357763251826,0.029332357763251826
heartbeat,g,comparison,4.507729894543943,50,51,0.029332357763251826,0.01727577305542982,0.01727577305542982
heartbeat,g,comparison,4.507729894543943,51,52,0.01727577305542982,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,72,73,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,73,74,0.0,0.017322355861581817,0.017322355861581817
heartbeat,g,comparison,4.507729894543943,74,75,0.017322355861581817,0.022008271364761134,0.022008271364761134
heartbeat,g,comparison,4.507729894543943,75,76,0.022008271364761134,0.0,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.031950947108701166,0.031950947108701166
heartbeat,g,comparison,4.507729894543943,78,79,0.031950947108701166,0.09472804339574115,0.09472804339574115
heartbeat,g,comparison,4.507729894543943,79,80,0.09472804339574115,0.17659783559971842,0.17659783559971842
heartbeat,g,comparison,4.507729894543943,80,81,0.17659783559971842,0.23257288183367075,0.23257288183367075
heartbeat,g,comparison,4.507729894543943,81,82,0.23257288183367075,0.2923278853556288,0.2923278853556288
heartbeat,g,comparison,4.507729894543943,82,83,0.2923278853556288,0.36235638182995733,0.36235638182995733
heartbeat,g,comparison,4.507729894543943,83,84,0.36235638182995733,0.48004091710127406,0.48004091710127406
heartbeat,g,comparison,4.507729894543943,84,85,0.48004091710127406,0.5633888191665266,0.5633888191665266
heartbeat,g,comparison,4.507729894543943,85,86,0.5633888191665266,0.6683893879025122,0.6683893879025122
heartbeat,g,comparison,4.507729894543943,86,87,0.6683893879025122,0.7720334159627273,0.7720334159627273
heartbeat,g,comparison,4.507729894543943,87,88,0.7720334159627273,0.8996359211189695,0.8996359211189695
heartbeat,g,comparison,4.507729894543943,88,89,0.8996359211189695,1.0353374188413913,1.0353374188413913
heartbeat,g,comparison,4.507729894543943,89,90,1.0353374188413913,1.1330782892236526,1.1330782892236526
heartbeat,g,comparison,4.507729894543943,90,91,1.1330782892236526,1.203645874123868,1.203645874123868
heartbeat,g,comparison,4.507729894543943,91,92,1.203645874123868,1.2667491787901326,1.2667491787901326
heartbeat,g,comparison,4.507729894543943,92,93,1.2667491787901326,1.318796972529985,1.318796972529985
heartbeat,g,comparison,4.507729894543943,93,94,1.318796972529985,1.3573442757729655,1.3573442757729655
heartbeat,g,comparison,4.507729894543943,94,95,1.3573442757729655,1.372995418699204,1.372995418699204
heartbeat,g,comparison,4.507729894543943,95,96,1.372995418699204,1.3973790158645853,1.3973790158645853
heartbeat,g,comparison,4.507729894543943,96,97,1.3973790158645853,1.493502150142523,1.493502150142523
heartbeat,g,comparison,4.507729894543943,97,98,1.493502150142523,1.5936975678293603,1.5936975678293603
heartbeat,g,comparison,4.507729894543943,98,99,1.5936975678293603,1.6922674069748147,1.6922674069748147
heartbeat,g,comparison,4.507729894543943,99,100,1.6922674069748147,1.8234480745451862,1.8234480745451862
heartbeat,g,comparison,4.507729894543943,100,101,1.8234480745451862,1.9999088467244046,1.9999088467244046
heartbeat,g,comparison,4.507729894543943,101,102,1.9999088467244046,2.2141243520847222,2.2141243520847222
heartbeat,g,comparison,4.507729894543943,102,103,2.2141243520847222,2.44153610012561,2.44153610012561
heartbeat,g,comparison,4.507729894543943,103,104,2.44153610012561,2.6569958449156026,2.6569958449156026
heartbeat,g,comparison,4.507729894543943,104,105,2.6569958449156026,2.8850400850121707,2.8850400850121707
heartbeat,g,comparison,4.507729894543943,105,106,2.8850400850121707,3.140352060961723,3.140352060961723
heartbeat,g,comparison,4.507729894543943,106,107,3.140352060961723,3.421265579385282,3.421265579385282
heartbeat,g,comparison,4.507729894543943,107,108,3.421265579385282,3.763387959974553,3.763387959974553
heartbeat,g,comparison,4.507729894543943,108,109,3.763387959974553,4.0987328764774364,4.0987328764774364
heartbeat,g,comparison,4.507729894543943,109,110,4.0987328764774364,4.440541464992515,4.440541464992515
heartbeat,g,comparison,4.507729894543943,110,111,4.440541464992515,4.797004805732268,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,0.4155396184142117,0.4155396184142117
heartbeat,g,comparison,4.507729894543943,112,113,0.4155396184142117,0.8142276676844438,0.8142276676844438
heartbeat,g,comparison,4.507729894543943,113,114,0.8142276676844438,1.2144746994073985,1.2144746994073985
heartbeat,g,comparison,4.507729894543943,114,115,1.2144746994073985,1.6952335777282987,1.6952335777282987
heartbeat,g,comparison,4.507729894543943,115,116,1.6952335777282987,2.1833205718562256,2.1833205718562256
heartbeat,g,comparison,4.507729894543943,116,117,2.1833205718562256,2.6972917338292044,2.6972917338292044
heartbeat,g,comparison,4.507729894543943,117,118,2.6972917338292044,3.2053203615003003,3.2053203615003003
heartbeat,g,comparison,4.507729894543943,118,119,3.2053203615003003,3.7739743421767056,3.7739743421767056
heartbeat,g,comparison,4.507729894543943,119,120,3.7739743421767056,4.324411915921612,4.324411915921612
heartbeat,g,comparison,4.507729894543943,120,121,4.324411915921612,4.860397653881202,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,0.4992406593991696,0.4992406593991696
heartbeat,g,comparison,4.507729894543943,122,123,0.4992406593991696,0.9961436817426081,0.9961436817426081
heartbeat,g,comparison,4.507729894543943,123,124,0.9961436817426081,1.5758225806140282,1.5758225806140282
heartbeat,g,comparison,4.507729894543943,124,125,1.5758225806140282,2.2376324733272943,2.2376324733272943
heartbeat,g,comparison,4.507729894543943,125,126,2.2376324733272943,2.9781944912529132,2.9781944912529132
heartbeat,g,comparison,4.507729894543943,126,127,2.9781944912529132,3.654568051001604,3.654568051001604
heartbeat,g,comparison,4.507729894543943,127,128,3.654568051001604,4.30270322620112,4.30270322620112
heartbeat,g,comparison,4.507729894543943,128,129,4.30270322620112,4.843661066103309,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.48712228181628636,0.48712228181628636
heartbeat,g,comparison,4.507729894543943,130,131,0.48712228181628636,0.9143486270382069,0.9143486270382069
heartbeat,g,comparison,4.507729894543943,131,132,0.9143486270382069,1.345114837702736,1.345114837702736
heartbeat,g,comparison,4.507729894543943,132,133,1.345114837702736,1.8133379475608578,1.8133379475608578
heartbeat,g,comparison,4.507729894543943,133,134,1.8133379475608578,2.401479185853227,2.401479185853227
heartbeat,g,comparison,4.507729894543943,134,135,2.401479185853227,3.03653230317126,3.03653230317126
heartbeat,g,comparison,4.507729894543943,135,136,3.03653230317126,3.6513969721259762,3.6513969721259762
heartbeat,g,comparison,4.507729894543943,136,137,3.6513969721259762,4.281503153488852,4.281503153488852
heartbeat,g,comparison,4.507729894543943,137,138,4.281503153488852,4.990547125540494,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,0.6177080301993265,0.6177080301993265
heartbeat,g,comparison,4.507729894543943,139,140,0.6177080301993265,1.2324043929571038,1.2324043929571038
heartbeat,g,comparison,4.507729894543943,140,141,1.2324043929571038,1.932204823425707,1.932204823425707
heartbeat,g,comparison,4.507729894543943,141,142,1.932204823425707,2.566793855591966,2.566793855591966
heartbeat,g,comparison,4.507729894543943,142,143,2.566793855591966,3.340876407221307,3.340876407221307
heartbeat,g,comparison,4.507729894543943,143,144,3.340876407221307,4.0597185557064845,4.0597185557064845
heartbeat,g,comparison,4.507729894543943,144,145,4.0597185557064845,4.822820821927587,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,0.8651612091350911,0.8651612091350911
heartbeat,g,comparison,4.507729894543943,146,147,0.8651612091350911,1.8262462676203877,1.8262462676203877
heartbeat,g,comparison,4.507729894543943,147,148,1.8262462676203877,2.7109821499505333,2.7109821499505333
heartbeat,g,comparison,4.507729894543943,148,149,2.7109821499505333,3.590678139295701,3.590678139295701
heartbeat,g,comparison,4.507729894543943,149,150,3.590678139295701,4.550543680625598,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.8450786029760982,0.8450786029760982
heartbeat,g,comparison,4.507729894543943,151,152,0.8450786029760982,1.6613888605075176,1.6613888605075176
heartbeat,g,comparison,4.507729894543943,152,153,1.6613888605075176,2.5150917406426636,2.5150917406426636
heartbeat,g,comparison,4.507729894543943,153,154,2.5150917406426636,3.2330768854904264,3.2330768854904264
heartbeat,g,comparison,4.507729894543943,154,155,3.2330768854904264,4.020916083843593,4.020916083843593
heartbeat,g,comparison,4.507729894543943,155,156,4.020916083843593,4.779114918147149,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.6798546197580537,0.6798546197580537
heartbeat,g,comparison,4.507729894543943,157,158,0.6798546197580537,1.386674772483364,1.386674772483364
heartbeat,g,comparison,4.507729894543943,158,159,1.386674772483364,2.042509011067895,2.042509011067895
heartbeat,g,comparison,4.507729894543943,159,160,2.042509011067895,2.8446456952638837,2.8446456952638837
heartbeat,g,comparison,4.507729894543943,160,161,2.8446456952638837,3.730099845906227,3.730099845906227
heartbeat,g,comparison,4.507729894543943,161,162,3.730099845906227,4.5468083159279145,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,0.7604189766726417,0.7604189766726417
heartbeat,g,comparison,4.507729894543943,163,164,0.7604189766726417,1.7002728496549284,1.7002728496549284
heartbeat,g,comparison,4.507729894543943,164,165,1.7002728496549284,2.5676037398186526,2.5676037398186526
heartbeat,g,comparison,4.507729894543943,165,166,2.5676037398186526,3.495413070991429,3.495413070991429
heartbeat,g,comparison,4.507729894543943,166,167,3.495413070991429,4.51551706820011,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,1.103285004303513,1.103285004303513
heartbeat,g,comparison,4.507729894543943,168,169,1.103285004303513,2.0859830410407545,2.0859830410407545
heartbeat,g,comparison,4.507729894543943,169,170,2.0859830410407545,3.1222921054562933,3.1222921054562933
heartbeat,g,comparison,4.507729894543943,170,171,3.1222921054562933,4.042399592721135,4.042399592721135
heartbeat,g,comparison,4.507729894543943,171,172,4.042399592721135,4.906212916441693,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,0.8011068279589546,0.8011068279589546
heartbeat,g,comparison,4.507729894543943,173,174,0.8011068279589546,1.586077582557184,1.586077582557184
heartbeat,g,comparison,4.507729894543943,174,175,1.586077582557184,2.2837837117949507,2.2837837117949507
heartbeat,g,comparison,4.507729894543943,175,176,2.2837837117949507,3.000854225081369,3.000854225081369
heartbeat,g,comparison,4.507729894543943,176,177,3.000854225081369,3.747400479450504,3.747400479450504
heartbeat,g,comparison,4.507729894543943,177,178,3.747400479450504,4.4602502423291295,4.4602502423291295
heartbeat,g,comparison,4.507729894543943,178,179,4.4602502423291295,5.2703078918192485,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,0.8676495077018707,0.8676495077018707
heartbeat,g,comparison,4.507729894543943,180,181,0.8676495077018707,1.7294492422189787,1.7294492422189787
heartbeat,g,comparison,4.507729894543943,181,182,1.7294492422189787,2.5416468993528545,2.5416468993528545
heartbeat,g,comparison,4.507729894543943,182,183,2.5416468993528545,3.2529830644152247,3.2529830644152247
heartbeat,g,comparison,4.507729894543943,183,184,3.2529830644152247,4.0524790959244505,4.0524790959244505
heartbeat,g,comparison,4.507729894543943,184,185,4.0524790959244505,4.897959948853544,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,1.028239782458394,1.028239782458394
heartbeat,g,comparison,4.507729894543943,186,187,1.028239782458394,2.0074489795715316,2.0074489795715316
heartbeat,g,comparison,4.507729894543943,187,188,2.0074489795715316,3.183207475748948,3.183207475748948
heartbeat,g,comparison,4.507729894543943,188,189,3.183207475748948,4.583057087523141,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,1.1954448147068184,1.1954448147068184
heartbeat,g,comparison,4.507729894543943,190,191,1.1954448147068184,2.26586316998981,2.26586316998981
heartbeat,g,comparison,4.507729894543943,191,192,2.26586316998981,3.177121189809265,3.177121189809265
heartbeat,g,comparison,4.507729894543943,192,193,3.177121189809265,4.0387499094164125,4.0387499094164125
heartbeat,g,comparison,4.507729894543943,193,194,4.0387499094164125,4.975172835530877,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,1.2921667305695974,1.2921667305695974
heartbeat,g,comparison,4.507729894543943,195,196,1.2921667305695974,2.8526349014042838,2.8526349014042838
heartbeat,g,comparison,4.507729894543943,196,197,2.8526349014042838,4.372461585095926,4.372461585095926
heartbeat,g,comparison,4.507729894543943,197,198,4.372461585095926,5.895522954875554,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,1.274389437082806,1.274389437082806
heartbeat,g,comparison,4.507729894543943,199,200,1.274389437082806,2.2856141384413355,2.2856141384413355
heartbeat,g,comparison,4.507729894543943,200,201,2.2856141384413355,3.2273531482361992,3.2273531482361992
heartbeat,g,comparison,4.507729894543943,201,202,3.2273531482361992,4.2123003302955295,4.2123003302955295
heartbeat,g,comparison,4.507729894543943,202,203,4.2123003302955295,5.3714230088383825,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,1.1343035142985551,1.1343035142985551
heartbeat,g,comparison,4.507729894543943,204,205,1.1343035142985551,2.4540583093707165,2.4540583093707165
heartbeat,g,comparison,4.507729894543943,205,206,2.4540583093707165,3.4391503542264097,3.4391503542264097
heartbeat,g,comparison,4.507729894543943,206,207,3.4391503542264097,4.512910611185966,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,1.2862341669449233,1.2862341669449233
heartbeat,g,comparison,4.507729894543943,208,209,1.2862341669449233,2.6514268444272506,2.6514268444272506
heartbeat,g,comparison,4.507729894543943,209,210,2.6514268444272506,3.9277680828365327,3.9277680828365327
heartbeat,g,comparison,4.507729894543943,210,211,3.9277680828365327,5.238770473148511,0.0
heartbeat,g,comparison,4.507729894543943,211,212,0.0,1.255193812699907,1.255193812699907
heartbeat,g,comparison,4.507729894543943,212,213,1.255193812699907,2.4817127201689386,2.4817127201689386
heartbeat,g,comparison,4.507729894543943,213,214,2.4817127201689386,3.1950111557007563,3.1950111557007563
heartbeat,g,comparison,4.507729894543943,214,215,3.1950111557007563,3.406009892900931,3.406009892900931
heartbeat,g,comparison,4.507729894543943,215,216,3.406009892900931,3.68541016822219,3.68541016822219
heartbeat,g,comparison,4.507729894543943,216,217,3.68541016822219,4.111900487026618,4.111900487026618
heartbeat,g,comparison,4.507729894543943,217,218,4.111900487026618,4.7431897884866565,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,0.7916245833565001,0.7916245833565001
heartbeat,g,comparison,4.507729894543943,219,220,0.7916245833565001,1.2953185908576665,1.2953185908576665
heartbeat,g,comparison,4.507729894543943,220,221,1.2953185908576665,2.033331120757639,2.033331120757639
heartbeat,g,comparison,4.507729894543943,221,222,2.033331120757639,2.9848176597718767,2.9848176597718767
heartbeat,g,comparison,4.507729894543943,222,223,2.9848176597718767,4.033505910000184,4.033505910000184
heartbeat,g,comparison,4.507729894543943,223,224,4.033505910000184,5.272185422659765,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,0.7675122865306538,0.7675122865306538
heartbeat,g,comparison,4.507729894543943,225,226,0.7675122865306538,1.542822151518173,1.542822151518173
heartbeat,g,comparison,4.507729894543943,226,227,1.542822151518173,2.9105259567768007,2.9105259567768007
heartbeat,g,comparison,4.507729894543943,227,228,2.9105259567768007,4.265260248034249,4.265260248034249
heartbeat,g,comparison,4.507729894543943,228,229,4.265260248034249,5.6341866893134425,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,1.3694640813703811,1.3694640813703811
heartbeat,g,comparison,4.507729894543943,230,231,1.3694640813703811,2.760406478187133,2.760406478187133
heartbeat,g,comparison,4.507729894543943,231,232,2.760406478187133,4.171089931485557,4.171089931485557
heartbeat,g,comparison,4.507729894543943,232,233,4.171089931485557,5.619402585931125,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,1.9943888274127641,1.9943888274127641
heartbeat,g,comparison,4.507729894543943,234,235,1.9943888274127641,4.438159701784403,4.438159701784403
heartbeat,g,comparison,4.507729894543943,235,236,4.438159701784403,7.018196818861492,0.0
heartbeat,g,comparison,4.507729894543943,236,237,0.0,2.72194230717734,2.72194230717734
heartbeat,g,comparison,4.507729894543943,237,238,2.72194230717734,5.6470847537799935,0.0
heartbeat,g,comparison,4.507729894543943,238,239,0.0,3.1174685633117027,3.1174685633117027
heartbeat,g,comparison,4.507729894543943,239,240,3.1174685633117027,6.508416335337451,0.0
heartbeat,g,comparison,4.507729894543943,240,241,0.0,75.09453461502636,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3616503075848148,0.3616503075848148
heartbeat,L,comparison,15.04497999532887,11,12,0.3616503075848148,0.6895661622552003,0.6895661622552003
heartbeat,L,comparison,15.04497999532887,12,13,0.6895661622552003,0.9929354988079702,0.9929354988079702
heartbeat,L,comparison,15.04497999532887,13,14,0.9929354988079702,1.28415394295688,1.28415394295688
heartbeat,L,comparison,15.04497999532887,14,15,1.28415394295688,1.5433552913099087,1.5433552913099087
heartbeat,L,comparison,15.04497999532887,15,16,1.5433552913099087,1.7776224417574347,1.7776224417574347
heartbeat,L,comparison,15.04497999532887,16,17,1.7776224417574347,2.0020075216231294,2.0020075216231294
heartbeat,L,comparison,15.04497999532887,17,18,2.0020075216231294,2.192686652988681,2.192686652988681
heartbeat,L,comparison,15.04497999532887,18,19,2.192686652988681,2.3773957587238876,2.3773957587238876
heartbeat,L,comparison,15.04497999532887,19,20,2.3773957587238876,2.5550556837287317,2.5550556837287317
heartbeat,L,comparison,15.04497999532887,20,21,2.5550556837287317,2.706698082064726,2.706698082064726
heartbeat,L,comparison,15.04497999532887,21,22,2.706698082064726,2.8413780490254004,2.8413780490254004
heartbeat,L,comparison,15.04497999532887,22,23,2.8413780490254004,2.9605266048902834,2.9605266048902834
heartbeat,L,comparison,15.04497999532887,23,24,2.9605266048902834,3.064695134019445,3.064695134019445
heartbeat,L,comparison,15.04497999532887,24,25,3.064695134019445,3.1608704656426108,3.1608704656426108
heartbeat,L,comparison,15.04497999532887,25,26,3.1608704656426108,3.2648070407551866,3.2648070407551866
heartbeat,L,comparison,15.04497999532887,26,27,3.2648070407551866,3.3267060064371154,3.3267060064371154
heartbeat,L,comparison,15.04497999532887,27,28,3.3267060064371154,3.3676114142547773,3.3676114142547773
heartbeat,L,comparison,15.04497999532887,28,29,3.3676114142547773,3.393407010913907,3.393407010913907
heartbeat,L,comparison,15.04497999532887,29,30,3.393407010913907,3.4145565242800826,3.4145565242800826
heartbeat,L,comparison,15.04497999532887,30,31,3.4145565242800826,3.4122614445338555,3.4122614445338555
heartbeat,L,comparison,15.04497999532887,31,32,3.4122614445338555,3.4141984547951636,3.4141984547951636
heartbeat,L,comparison,15.04497999532887,32,33,3.4141984547951636,3.410687818314897,3.410687818314897
heartbeat,L,comparison,15.04497999532887,33,34,3.410687818314897,3.4071797007641242,3.4071797007641242
heartbeat,L,comparison,15.04497999532887,34,35,3.4071797007641242,3.4132245671305403,3.4132245671305403
heartbeat,L,comparison,15.04497999532887,35,36,3.4132245671305403,3.4169972943957,3.4169972943957
