record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.06483598723334782,0.1302570852621101,0.1302570852621101
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.1302570852621101,0.20215838926129964,0.20215838926129964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.20215838926129964,0.16595833423996414,0.16595833423996414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.16595833423996414,0.19086036451021915,0.19086036451021915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.19086036451021915,0.13786493991384813,0.13786493991384813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.13786493991384813,0.0980119342377695,0.0980119342377695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.0980119342377695,0.06922225368503715,0.06922225368503715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.06922225368503715,0.04992240950535115,0.04992240950535115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.04992240950535115,0.04479702636687491,0.04479702636687491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.04479702636687491,0.06828300679165372,0.06828300679165372
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.06828300679165372,0.14129964412600826,0.14129964412600826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.14129964412600826,0.12976329490965371,0.12976329490965371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.12976329490965371,0.2345129103174748,0.2345129103174748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.2345129103174748,0.26304806044060314,0.26304806044060314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.26304806044060314,0.3690446238138719,0.3690446238138719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.3690446238138719,0.34663477112542035,0.34663477112542035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.34663477112542035,0.3254852346932909,0.3254852346932909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.3254852346932909,0.4349180439006776,0.4349180439006776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.4349180439006776,0.46431893899071647,0.46431893899071647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.46431893899071647,0.5148263672961315,0.5148263672961315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.5148263672961315,0.5294483806987305,0.5294483806987305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.5294483806987305,0.5466832247366722,0.5466832247366722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5466832247366722,0.5285094502295071,0.5285094502295071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5285094502295071,0.481865242291514,0.481865242291514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.481865242291514,0.4420793772853792,0.4420793772853792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.4420793772853792,0.45708443488692824,0.45708443488692824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.45708443488692824,0.4148417362251234,0.4148417362251234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.4148417362251234,0.38322675464002237,0.38322675464002237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.38322675464002237,0.3417612311650066,0.3417612311650066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.3417612311650066,0.398648676372412,0.398648676372412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.398648676372412,0.42755050021776403,0.42755050021776403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.42755050021776403,0.4162753013111505,0.4162753013111505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.4162753013111505,0.4184144530193235,0.4184144530193235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.4184144530193235,0.3666859146743418,0.3666859146743418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.3666859146743418,0.32927686850109766,0.32927686850109766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.32927686850109766,0.328377622754547,0.328377622754547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.328377622754547,0.3621158897233511,0.3621158897233511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.3621158897233511,0.41336848878356197,0.41336848878356197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.41336848878356197,0.42394697003924836,0.42394697003924836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.42394697003924836,0.46550114262952774,0.46550114262952774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.46550114262952774,0.4679171237454099,0.4679171237454099
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.4679171237454099,0.5557813902074402,0.5557813902074402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5557813902074402,0.5188557408260963,0.5188557408260963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5188557408260963,0.46674467735194264,0.46674467735194264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.46674467735194264,0.42117212571600876,0.42117212571600876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.42117212571600876,0.4028606866036795,0.4028606866036795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.4028606866036795,0.4560229841983717,0.4560229841983717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.4560229841983717,0.5067346042092045,0.5067346042092045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.5067346042092045,0.5702828028799689,0.5702828028799689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5702828028799689,0.6372287667911538,0.6372287667911538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.6372287667911538,0.6791624766283388,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.04078134777234971,0.04078134777234971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.04078134777234971,0.04029902897903362,0.04029902897903362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.04029902897903362,0.024782371728944735,0.024782371728944735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.024782371728944735,0.06380659628922516,0.06380659628922516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.06380659628922516,0.015446376708780518,0.015446376708780518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.015446376708780518,0.009996979591424565,0.009996979591424565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.009996979591424565,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0,0.014650410895460847,0.014650410895460847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.014650410895460847,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.00011932817554732855,0.00011932817554732855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.00011932817554732855,0.05658921360483793,0.05658921360483793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.05658921360483793,0.0229376601586829,0.0229376601586829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0229376601586829,0.06397254651203091,0.06397254651203091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.06397254651203091,0.10938144872392891,0.10938144872392891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.10938144872392891,0.11639695336704176,0.11639695336704176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.11639695336704176,0.0754759102431502,0.0754759102431502
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0024122126178691694,0.0024122126178691694
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0024122126178691694,0.007716855496425534,0.007716855496425534
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.007716855496425534,0.00943689153509486,0.00943689153509486
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.00943689153509486,0.011336481525349051,0.011336481525349051
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.011336481525349051,0.01041252623858846,0.01041252623858846
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.01041252623858846,0.006781379779443153,0.006781379779443153
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.006781379779443153,0.005952914423297484,0.005952914423297484
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.005952914423297484,0.0057840418142388605,0.0057840418142388605
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0057840418142388605,0.007964715738935868,0.007964715738935868
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.007964715738935868,0.007255017195578195,0.007255017195578195
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.007255017195578195,0.05942120734454359,0.05942120734454359
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.05942120734454359,0.05529893911380657,0.05529893911380657
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.05529893911380657,0.05226590882269089,0.05226590882269089
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.05226590882269089,0.06482001591720388,0.06482001591720388
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.06482001591720388,0.06864741928733498,0.06864741928733498
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.06864741928733498,0.06506464523004851,0.06506464523004851
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.06506464523004851,0.062197345998541986,0.062197345998541986
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.062197345998541986,0.058763204551421144,0.058763204551421144
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.058763204551421144,0.057940554118627974,0.057940554118627974
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.057940554118627974,0.05668107609753903,0.05668107609753903
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.05668107609753903,0.0987291039173912,0.0987291039173912
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0987291039173912,0.09824323490282472,0.09824323490282472
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.09824323490282472,0.09622172901240111,0.09622172901240111
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.09622172901240111,0.09420470553464144,0.09420470553464144
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.09420470553464144,0.09118925709710923,0.09118925709710923
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.09118925709710923,0.08685066902101701,0.08685066902101701
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.08685066902101701,0.08255248408839322,0.08255248408839322
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.08255248408839322,0.0777765475712151,0.0777765475712151
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0777765475712151,0.07809431879080841,0.07809431879080841
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.07809431879080841,0.07273481816688587,0.07273481816688587
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.07273481816688587,0.07266563868524523,0.07266563868524523
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.07266563868524523,0.07014207332106903,0.07014207332106903
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.07014207332106903,0.06757425792117877,0.06757425792117877
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.06757425792117877,0.06326864485220773,0.06326864485220773
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.06326864485220773,0.05990319962894264,0.05990319962894264
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.05990319962894264,0.058999513058368036,0.058999513058368036
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.058999513058368036,0.06737513679654239,0.06737513679654239
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.06737513679654239,0.06079711734862292,0.06079711734862292
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06079711734862292,0.0571086787607723,0.0571086787607723
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0571086787607723,0.05592391774236671,0.05592391774236671
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.05592391774236671,0.050790800590964524,0.050790800590964524
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.050790800590964524,0.051287242149201995,0.051287242149201995
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.051287242149201995,0.06519178042720486,0.06519178042720486
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.06519178042720486,0.07388710594093606,0.07388710594093606
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.07388710594093606,0.08863101594483547,0.08863101594483547
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.08863101594483547,0.08438403419304286,0.08438403419304286
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.08438403419304286,0.07772689343456307,0.07772689343456307
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.07772689343456307,0.10234094316714726,0.10234094316714726
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.10234094316714726,0.23434475725488724,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.010961068766584758,0.010961068766584758
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.010961068766584758,0.00528068110912272,0.00528068110912272
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.00528068110912272,0.02409539353471002,0.02409539353471002
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.02409539353471002,0.051256750165627696,0.051256750165627696
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.051256750165627696,0.27374704116685045,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.2750394690780572,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.22890803817158123,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.016593111823638207,0.016593111823638207
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.016593111823638207,0.10579084911306869,0.10579084911306869
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.10579084911306869,0.70458521619969,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.46110174734138765,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.4545271376861836,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.862654281374405,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.9126871466645785,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.7874365041459779,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.7460509133923354,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.9791513750002026,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.8083485436270289,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.392246988913753,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.8197929016001675,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9805246632175991,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.869179251266728,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.7034928312644605,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9218654305572554,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.39914091060446744,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8200315425706989,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.862534999798604,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.4646930178086929,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8578923772506502,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.6856166613672074,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8154190327942246,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.4189434176477994,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.9233881988534526,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.4117155315031148,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9295528569295238,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.5143500968510237,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.8944610327363113,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.6035813664687375,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.880314601817479,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.5079231720428108,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9058189180171428,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.5018649993237196,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.46770252397591916,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8815394699420909,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.5291212476377882,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.5762885318202143,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.5540961160606227,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.541710568643136,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.5378266364475098,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.900452309766523,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.6187124827841658,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.6107368947571706,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.5849360725924553,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.7520682876529634,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.5637813811375625,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6537612083020501,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8873584469459802,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9355000971747222,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9203485953828514,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6547684294411285,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.586830942421086,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.6727678069902454,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9192432948660233,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5790595092723629,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8113640607871466,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.5225268939274905,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8876276595200867,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.7570374322408836,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6541408254189727,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.9127942410612534,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.647724570073405,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5942116814161456,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6938822509255749,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8990943115127007,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6379899618270783,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6375200986306794,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8983969018856597,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7385770318463082,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8757943049517998,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9484921470834111,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8134989816867555,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6143064223772776,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.6875187490644021,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9841823312002211,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7776308638041242,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.789621234473536,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.883212834571752,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8443767020085827,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8406895453466203,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.958056427506593,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9118332583154922,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9666189767332304,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.81337154902468,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9224648604352677,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8631842242925833,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9855391892688012,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9855396455691057,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855393271313755,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.985539646570042,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9855395207994389,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855412587253414,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9855397342008194,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9855395211120406,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855393688853931,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9855414004110808,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855393225322794,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855396678033358,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.04031506932885387,0.04031506932885387
heartbeat,g,comparison,4.507729894543943,11,12,0.04031506932885387,0.08530037340918084,0.08530037340918084
heartbeat,g,comparison,4.507729894543943,12,13,0.08530037340918084,0.11639217807534652,0.11639217807534652
heartbeat,g,comparison,4.507729894543943,13,14,0.11639217807534652,0.10435230175949317,0.10435230175949317
heartbeat,g,comparison,4.507729894543943,14,15,0.10435230175949317,0.0820580305042331,0.0820580305042331
heartbeat,g,comparison,4.507729894543943,15,16,0.0820580305042331,0.023590752838381857,0.023590752838381857
heartbeat,g,comparison,4.507729894543943,16,17,0.023590752838381857,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
