arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087601,234,274,0.9856858456093156,0.986798860662883,0.054028162186082765,0.9856858456093156,0.656382545603262,0.4,0.7996557525647418,0.7271667008986389,0.8893454143132676,1.022493244026419,279,0.05474385464112336,0.20272475869298065,0.18598662305320793,0.3098259431919753,0.23802781717587743,0.008691003244835455,0.0,0.4,True,True,5.550000000000029,0
R02,1835087601,235,279,0.9853156535365868,0.9899594883729199,0.042682905258353915,0.9853156535365868,0.6487385096323288,0.456,0.8001947007357307,0.7214576239610286,0.900175938949472,1.0015848708877357,275,0.07061572634152183,0.22363581140054584,0.04281803800531663,0.23024110538100054,0.2988253303376559,0.13386398853395914,0.4,0.4,True,True,5.580000000000029,0
R02,1835087601,236,275,0.9913676009452178,0.9913708761719429,0.1004597830516053,0.9913676009452178,0.6404085239754511,0.2,0.8005067225052467,0.7210694521037238,0.885514505338844,1.0172236157901027,272,0.1335588667593325,0.1953824959858998,0.16725431731499307,0.2739766887321832,0.17678080142159594,0.05304682978599545,0.0,0.2,True,True,5.61000000000003,0
R02,1835087601,237,272,0.9898037445217345,0.9898037482136779,0.15448009449264086,0.9898037445217345,0.6344691151116227,0.014000000000000002,0.8071911533750109,0.7246511653707397,0.8969630548049596,1.000870862777562,266,0.18293982340252696,0.21545802693586275,0.022727667893064015,0.19207641941964085,0.3178317898345368,0.06896627251436871,0.2,0.0,True,True,5.64000000000003,0
R02,1835087601,238,266,0.9830940474770669,0.9840033216132668,0.05561495768232063,0.9830940474770669,0.6353214299299073,0.41400000000000003,0.806505892923433,0.7239894583042894,0.9072667493244637,0.9894405456586283,270,0.13213564002608388,0.171352889107466,0.08606229282930279,0.16764554905901838,0.31283901362609795,0.12996461535203108,0.2,0.4,True,True,5.67000000000003,0
R02,1835087601,239,270,0.9860666801389575,0.9860666826083284,0.157651442908169,0.9860666801389575,0.6209509740045764,0.014000000000000002,0.8157966182751591,0.7258665127472534,0.9165400743920173,0.9707857700315271,255,0.16345659197723103,0.2189454674109873,0.0024040273111748355,0.25797256021486215,0.35153915975102373,0.005682193334721067,0.2,0.0,True,True,5.70000000000003,0
R02,1835087601,240,255,0.9852229288743968,0.9852263892756614,0.09997250932132666,0.9852229288743968,0.6257997057637771,0.2,0.816917553457128,0.7341866114458274,0.8967867865280673,1.0021645399189654,257,0.24516780419920844,0.18815202890284552,0.06695712113900854,0.27845999917250575,0.15950359787625837,0.061759448710173394,0.0,0.2,True,True,5.730000000000031,0
R02,1835087601,241,257,0.9904700591165254,0.9906104811893552,0.07053759929943865,0.9904700591165254,0.6489749774728633,0.326,0.8166206725223133,0.7282858735027923,0.9071081078752605,0.9831560759995196,262,0.0726074078657029,0.20413535366946317,0.01929796436037702,0.33383080044207525,0.35236684717985745,0.017761626482524315,0.6,0.2,True,True,5.760000000000031,0
R02,1835087601,242,262,0.9840207210735599,0.9840207228580216,0.16022071279072386,0.9840207210735599,0.6431615304055849,0.014000000000000002,0.8125875421604226,0.7378612621768238,0.895981181675686,1.0134577831436609,263,0.26237102936463885,0.21302375764824086,0.007796066861780954,0.23099318359678495,0.1979194229397574,0.08789653958879705,0.2,0.0,True,True,5.790000000000031,0
R02,1835087601,243,263,0.9860308919815346,0.9860308923388091,0.17303968295459193,0.9860308919815346,0.6355411522816298,0.014000000000000002,0.8137219497243289,0.7350194992046303,0.8922083757654737,1.0124102503221752,259,0.11314125170809582,0.3117462901042896,0.049279275274097964,0.2900263477946953,0.22912656128678194,0.006680273832039358,0.2,0.0,True,True,5.820000000000031,0
R02,1835087601,244,259,0.9785274339382858,0.9885369637974696,0.036558144075464614,0.9785274339382858,0.6245952310522022,0.526,0.8187585630416719,0.7415047216519592,0.8962931870873396,1.0104340444203015,254,0.22795246759450527,0.2512293814445457,0.041980620261179775,0.20094614072067726,0.26652824449206625,0.011363145487025692,0.6,0.4,True,True,5.850000000000032,0
R02,1835087601,245,254,0.9880823780726635,0.990695674282903,0.047265293829568435,0.9880823780726635,0.6241666583637896,0.456,0.8221174265384578,0.7360074877272245,0.896816307065485,0.998262787175538,250,0.0822250269732894,0.19274558939099992,0.051373482503808715,0.30341730685915147,0.25076219343439676,0.11947640083835372,0.4,0.4,True,True,5.880000000000032,0
R02,1835087601,246,250,0.9862452944067164,0.9862602297564235,0.08834047151249827,0.9862452944067164,0.6266770824152655,0.256,0.8258831125243999,0.729959827690487,0.8916609911908003,0.9912440804847261,252,0.07190892937029655,0.2815726726994721,0.044954669282559825,0.29310463497153305,0.22263157415931903,0.08582751951681954,0.4,0.2,True,True,5.910000000000032,0
R02,1835087601,247,252,0.989152471547998,0.9891524801185516,0.1477710444786472,0.989152471547998,0.6244512342104785,0.05600000000000001,0.8255122765745369,0.7433149173739763,0.8681009441827306,1.0372395875396994,251,0.3106635133501708,0.16896021240708292,0.07084605252456407,0.3115953009422895,0.12803026055505187,0.00990466022084095,0.4,0.0,True,True,5.940000000000032,0
R02,1835087601,248,251,0.981274315043132,0.9837317286217565,0.04769871006527883,0.981274315043132,0.6311609277620631,0.456,0.8256379147264545,0.7415142542885969,0.8812908497644576,1.0190854822041642,251,0.1295635347914933,0.18938833809332195,0.020504665171927384,0.29007016786147716,0.30302013636767,0.06745315771411024,0.4,0.4,True,True,5.970000000000033,0
R02,1835087601,249,251,0.9887932046371969,0.9908879041370472,0.04902762458198201,0.9887932046371969,0.631662533846532,0.456,0.8279197739035722,0.7429599854225983,0.8931617647880118,1.0047246225073727,251,0.1690180481053913,0.2079708948344256,0.014385628852536936,0.14365878375715754,0.33851946418838996,0.1264471802620986,0.4,0.4,True,True,6.000000000000033,0
R02,1835087601,250,251,0.9877627000085281,0.9877638854723225,0.10852021855473822,0.9877627000085281,0.6221280167682429,0.21400000000000002,0.8264090783993859,0.7391141624745828,0.8898541070062075,1.005073067223235,252,0.1037772040389306,0.3294775692257501,0.08924133965256369,0.20820622722393595,0.23004259348498457,0.03925506637383517,0.2,0.2,True,True,6.030000000000033,0
R02,1835087601,251,252,0.9838147661708495,0.983931568900778,0.0719497261550084,0.9838147661708495,0.6057523190693187,0.35,0.8262714041333743,0.7339390435030358,0.8826105979324845,1.0063942130252637,248,0.08475736440227728,0.22848420500082028,0.10953126588704262,0.3024564486888054,0.20870950813448919,0.06606120788656519,1.0,0.0,True,True,6.060000000000033,0
R02,1835087601,252,248,0.9905564078561808,0.9905610796212995,0.0976262586192114,0.9905564078561808,0.6221122868755432,0.256,0.8210381944676153,0.7287972986833761,0.8874609373181954,1.0002168055463785,253,0.08194009194365054,0.2669886895279615,0.0002369218148901514,0.3691574677077614,0.2655569958947965,0.01611983311093986,0.4,0.2,True,True,6.090000000000034,0
R02,1835087601,253,253,0.9887782540992628,0.9907256220598768,0.04960686030397137,0.9887782540992628,0.626641905795799,0.456,0.8239331221653744,0.7233327758600986,0.8964541684310742,0.9793052698686153,252,0.0746917763861412,0.24526512176521226,0.027870692637013916,0.36207893081597053,0.28869662422349146,0.001396854172170551,0.4,0.4,True,True,6.120000000000034,0
R02,1835087601,254,252,0.9882739809989537,0.988360828384697,0.07434432002740407,0.9882739809989537,0.6459262241320552,0.326,0.8173422573397389,0.7258423939098766,0.9068087515879668,0.9793156040872445,259,0.17095321053478632,0.15416316538944796,0.020352593814763086,0.23117708977325077,0.41787775728168985,0.005476183206062024,0.6,0.2,True,True,6.150000000000034,0
R02,1835087601,255,259,0.9880700218180714,0.9880700232397223,0.16206271141320408,0.9880700218180714,0.6555524850035698,0.0,0.8076352653384182,0.7395502742143828,0.8950423069830089,1.0230782789265065,267,0.33066128928821964,0.2417815923952365,0.021689205144953892,0.20589054314415958,0.19457215276919415,0.00540521725823628,0.0,0.0,True,True,6.180000000000034,0
R02,1835087601,256,267,0.9871173757029608,0.9871197344028145,0.10303868155602414,0.9871173757029608,0.6696181410820911,0.2,0.8081291821735131,0.7359624352921417,0.8926580070926454,1.0202104157682992,273,0.10487093485597575,0.24533031428356994,0.04649828277489427,0.26995756964520606,0.23559965403968705,0.09774324440066695,0.0,0.2,True,True,6.210000000000035,0
R02,1835087601,257,273,0.9902959220453994,0.9902999718789469,0.09876134587638066,0.9902959220453994,0.6853865901903097,0.21400000000000002,0.8084332379619945,0.7357566016349483,0.9033922063833809,1.0074271878412762,275,0.14490360134267058,0.18422732976682227,0.029985381413613774,0.24669279190030136,0.3017331013652256,0.0924577942113666,0.2,0.2,True,True,6.240000000000035,0
R02,1835087601,258,275,0.9892458750892342,0.9892505184414422,0.09766427976345547,0.9892458750892342,0.697697957217112,0.21400000000000002,0.8075794738631791,0.732951178190212,0.9130529857450428,0.9940169596990838,280,0.11228008296264028,0.2623902735086522,0.0010542603486911066,0.22309276512275225,0.39215574918640034,0.009026868870863927,0.2,0.2,True,True,6.270000000000035,0
R02,1835087601,259,280,0.9875244021551203,0.9875244122395158,0.146463170940253,0.9875244021551203,0.707682686010379,0.05600000000000001,0.8083387447101936,0.7248250639152628,0.9204159422168808,0.9742169346997763,285,0.04401805793201678,0.297028594157429,0.006488111216179154,0.24369725775543738,0.2933412752317116,0.11542670370722606,0.4,0.0,True,True,6.300000000000035,0
R02,1835087601,260,285,0.9859938252797983,0.9877726587122758,0.05030365235316136,0.9859938252797983,0.6938102108898961,0.41400000000000003,0.8043381812679199,0.7301009236751314,0.9182007658885777,0.9885680323011675,285,0.20646391194539596,0.20681797280272482,0.11509363802101133,0.16591416455114902,0.24913208946692447,0.05657822321279434,0.2,0.4,True,True,6.330000000000036,0
R02,1835087601,261,285,0.9922542306050192,0.9922542371397054,0.14995480232981168,0.9922542306050192,0.6954568414389097,0.05600000000000001,0.8006279259645812,0.7320501609257712,0.9112117178150273,1.0034386159152189,284,0.16817854292995543,0.16246909886459326,0.12345779672475153,0.3181788186857776,0.22415514257653696,0.003560600218385315,0.4,0.0,True,True,6.360000000000036,0
R02,1835087601,262,284,0.9905962240980906,0.9906035665170417,0.09402760038526323,0.9905962240980906,0.7020031533053174,0.22400000000000003,0.796261023568345,0.7370981957179048,0.9054128527256726,1.0224056365490934,287,0.2081317854802765,0.23857913029960365,0.053136134988513564,0.26150575170775786,0.22661153346074012,0.012035664063108189,0.8,0.0,True,True,6.390000000000036,0
R02,1835087601,263,287,0.9864994713854078,0.9876463859271665,0.053796171870965,0.9864994713854078,0.7092235354233417,0.41400000000000003,0.7964292284461619,0.7313073637230256,0.9148715674531054,1.003673888601269,289,0.0758009723877007,0.2422152088057756,0.05063357331167889,0.2605660233264058,0.33270739688897577,0.03807682527946333,0.2,0.4,True,True,6.420000000000036,0
R02,1835087601,264,289,0.9875743230176791,0.9880664473263762,0.0605345702705917,0.9875743230176791,0.6881569936684915,0.35,0.8035946378504487,0.7296909542474133,0.9059074723091486,1.0023469896268353,279,0.12436198388173683,0.21000062467163733,0.10933231510609136,0.30638975359852805,0.21261530800676895,0.037300014735237474,1.0,0.0,True,True,6.450000000000037,0
R02,1835087601,265,279,0.9800576163213943,0.992117298229731,0.03510371992133008,0.9800576163213943,0.6738572381637947,0.526,0.810928830952955,0.7432064065350426,0.8864509050224761,1.0338844793742201,272,0.3310662982649616,0.17594631371839892,0.03164208962247328,0.2737458223244578,0.15567089972121192,0.03192857634849645,0.6,0.4,True,True,6.480000000000037,0
R02,1835087601,266,272,0.9883952098889948,0.9883952162351808,0.1501567781416248,0.9883952098889948,0.689127040498398,0.05600000000000001,0.8073017871935909,0.7346799914789786,0.8978058145202286,1.0136310011195355,276,0.045423815883601545,0.2022416131653287,0.07097070284647763,0.2596506390955005,0.316358139637653,0.10535508937143868,0.4,0.0,True,True,6.510000000000037,0
R02,1835087601,267,276,0.9870851751502967,0.9870916912146591,0.09494974554642169,0.9870851751502967,0.7034259203248056,0.21400000000000002,0.8029593424863856,0.7332619813331668,0.8935362713703341,1.0220059540237738,284,0.12894986785171444,0.2457742818260856,0.0334204323296517,0.29921303094070195,0.2275551915106418,0.06508719554120448,0.2,0.2,True,True,6.540000000000037,0
R02,1835087601,268,284,0.9874585310964759,0.9903332198329746,0.04650353067070491,0.9874585310964759,0.7103057632106926,0.456,0.800805758247823,0.7442624474787373,0.8805087054541192,1.0555170801004643,286,0.2832945651528597,0.21100407499711216,0.0011547260088888504,0.30723339300901475,0.18163030610409234,0.015682934728032335,0.4,0.4,True,True,6.570000000000038,0
R02,1835087601,269,286,0.9917921259905363,0.9919273656549213,0.0708475063564241,0.9917921259905363,0.7247070590855892,0.326,0.7974731309563777,0.7354306293222127,0.8924578349087072,1.0333274049113037,292,0.04226630271765428,0.18957983907627185,0.12209957761801961,0.24325400797222624,0.3523937215177956,0.05040655109803256,0.6,0.2,True,True,6.600000000000038,0
R02,1835087601,270,292,0.9862586810744507,0.9862640619664783,0.09646675752667336,0.9862586810744507,0.732007885005816,0.2,0.8043158852363355,0.7308191391423058,0.8951028063031887,1.0151035523276695,295,0.08950051607754704,0.21379659912545362,0.04369017987518469,0.25361285578622605,0.2594537744267611,0.13994607470882753,0.0,0.2,True,True,6.630000000000038,0
R02,1835087601,271,295,0.9907211018321739,0.9910691145109298,0.06331682945685208,0.9907211018321739,0.7367602326427558,0.4,0.8055412730696522,0.7299742471705015,0.8952071241620639,1.0122696410852292,299,0.13370081231638764,0.16674835499395196,0.08006454732784694,0.20106718946926772,0.2480729924459704,0.17034610344657547,0.0,0.4,True,True,6.660000000000038,0
R02,1835087601,272,299,0.9905058495901176,0.9905058565575986,0.14943028907187839,0.9905058495901176,0.717025683182394,0.05600000000000001,0.807682524991452,0.7328298841628725,0.8723785372588602,1.0400578884030462,295,0.17942936688620173,0.17021027630493615,0.11821541171004979,0.3518326819504416,0.13346062756501306,0.04685163558335769,0.4,0.0,True,True,6.690000000000039,0
R02,1835087601,273,295,0.9922045286815083,0.9922086645320944,0.09860937453605279,0.9922045286815083,0.7028859278525342,0.2,0.8086577125779227,0.7376941448032048,0.8513251354775012,1.0715591454833082,292,0.2063219356059485,0.19028302374941516,0.11888664409788574,0.304546246492532,0.13092225972263516,0.04903989033158345,0.0,0.2,True,True,6.720000000000039,0
R02,1835087601,274,292,0.9886346940706767,0.9893186273937232,0.057924759503151346,0.9886346940706767,0.6982100862168628,0.4,0.8123359367664916,0.731220078874391,0.8661926219297511,1.0391971855421858,286,0.06763301639183028,0.26273223063802764,0.0529668859963761,0.27370209633768183,0.3055823329663187,0.03738343766976539,0.0,0.4,True,True,6.750000000000039,0
R02,1835087601,275,286,0.9926776605877842,0.9926914958939622,0.08900121198645956,0.9926776605877842,0.687909571145838,0.256,0.8159075192740964,0.7301886422320834,0.871304203565428,1.0271274327169782,277,0.13161959126764897,0.2154983567269825,0.04850355202834463,0.3015591299346924,0.2586542191432601,0.044165150899071456,0.4,0.2,True,True,6.780000000000039,0
R02,1835087601,276,277,0.989681333002991,0.9897838835966986,0.07303277744166932,0.989681333002991,0.6768842445877088,0.326,0.8163126071394424,0.722386828692291,0.8782306637890835,1.0076384204963302,273,0.04634523214764755,0.17295366509411814,0.1685860379894069,0.29186941932930616,0.2702844029009914,0.04996124253852981,0.6,0.2,True,True,6.81000000000004,0
R02,1835087601,277,273,0.9903102813091027,0.991226863298712,0.05560945937999554,0.9903102813091027,0.6837592635548713,0.4,0.8164742835440649,0.7283649424077474,0.882747835426352,1.010578053582638,273,0.21371818937588688,0.19427197496598253,0.02193378159752938,0.2399635593211812,0.26170119008088427,0.0684113046585357,0.0,0.4,True,True,6.84000000000004,0
R02,1835087601,278,273,0.9872438039504058,0.9873313262256456,0.07427440579408186,0.9872438039504058,0.6824592994922922,0.326,0.8077601350273697,0.7286322016635015,0.8944730518837168,1.0084600166923707,273,0.14606882970176907,0.15083482375340576,0.05153659171655804,0.2490073417540419,0.3076438710534068,0.09490854202081844,0.6,0.2,True,True,6.87000000000004,0
R02,1835087601,279,273,0.9904719393053358,0.9904752507178143,0.10036512531965092,0.9904719393053358,0.6662327137126358,0.21400000000000002,0.8063446225801111,0.7254355159071013,0.9020179279135168,0.9973852712873932,264,0.10293655408468612,0.18146323606740974,0.06851858678720917,0.2849074963316224,0.284960906090858,0.07721322063821458,0.2,0.2,True,True,6.90000000000004,0
R02,1835087601,280,264,0.9848329799250343,0.9848331032979446,0.1265076501696322,0.9848329799250343,0.6558126190417959,0.126,0.812789786962542,0.7197166003272634,0.900026587848487,0.9838478542162529,261,0.06941075269396367,0.23847987134095425,0.0938213841599752,0.3390956371783074,0.24105226363160956,0.018140090995189956,0.6,0.0,True,True,6.930000000000041,0
R02,1835087601,281,261,0.9856078212257587,0.9856078323810767,0.1456443197795651,0.9856078212257587,0.6772475896410654,0.05600000000000001,0.8088470474898662,0.7217154994749551,0.9088438130573425,0.9817713911782413,267,0.16230911455068575,0.1693070784632115,0.08414282552761151,0.26307719104238225,0.2940994199685213,0.02706437044758782,0.4,0.0,True,True,6.960000000000041,0
R02,1835087601,282,267,0.9922668112289598,0.9922693382561832,0.10253138751958135,0.9922668112289598,0.6895187494185184,0.21400000000000002,0.8097127390666273,0.720247391973811,0.9043160418483286,0.9836271042891762,272,0.12022084340754674,0.20757912190689154,0.17140566151821338,0.2531275700879342,0.23178305048360145,0.015883752595812626,0.2,0.2,True,True,6.990000000000041,0
R02,1835087601,283,272,0.9476507799062148,0.9886442312726487,0.025336299424442623,0.9476507799062148,0.6631082905488512,0.6,0.8076288035131279,0.7243252673438583,0.9126106288949221,0.9827347506114439,270,0.18862806210922203,0.18120902419408672,0.018662793598919456,0.26795293242395185,0.2936309561571319,0.049916231516688045,0.0,0.6,True,True,7.020000000000041,0
R02,1835087601,284,270,0.9721140362071944,0.9889924417896566,0.032402692406878215,0.9721140362071944,0.6686013037643921,0.526,0.8042247452309764,0.7160065434542161,0.9119307152898086,0.9762874706919266,269,0.03621924346938438,0.2128087734448898,0.027030591951716615,0.381942621327019,0.25290574642189356,0.08909302338509661,0.6,0.4,True,True,7.050000000000042,0
R02,1835087601,285,269,0.9935684000348539,0.9935782951672709,0.09167638392949239,0.9935684000348539,0.6853214201283578,0.21400000000000002,0.8063429079819279,0.712078692526051,0.9113324362729527,0.9690169907256108,270,0.08590595305682162,0.1954349890647743,0.046933428485189825,0.30876001329606884,0.25297396256062477,0.10999165353652073,0.2,0.2,True,True,7.080000000000042,0
R02,1835087601,286,270,0.990929844647039,0.9910341288566085,0.07290938569580709,0.990929844647039,0.678063285390711,0.326,0.7994013680387281,0.7145677123406624,0.9201991926456574,0.9713967670096051,266,0.16366193051142428,0.14027833260934688,0.019497019817152548,0.3327197163666844,0.32980783191443125,0.01403516878096059,0.6,0.2,True,True,7.110000000000042,0
R02,1835087601,287,266,0.9848800008840899,0.9878155527113606,0.046316496543864945,0.9848800008840899,0.6419686888743884,0.456,0.7929152229226522,0.7288393267236293,0.8913663225581769,1.031214048350918,258,0.3187506136872777,0.14530667952205642,0.0456706434876035,0.30831299267963175,0.11593524588542654,0.06602382473800424,0.4,0.4,True,True,7.140000000000042,0
R02,1835087601,288,258,0.9837662896450536,0.98377476627789,0.09282911239505791,0.9837662896450536,0.6477786119553521,0.21400000000000002,0.7892303357586482,0.7406504435166679,0.881196086412173,1.0649689790513628,265,0.2906635391152501,0.16617747690986046,0.09574362667675522,0.19076954324586015,0.19483198054906872,0.061813833503205316,0.2,0.2,True,True,7.170000000000043,0
R02,1835087601,289,265,0.9638392530151956,0.9863919073551543,0.030074763059121934,0.9638392530151956,0.6563011432345581,0.55,0.7888231987813781,0.7487142164224673,0.8930764777709557,1.0627907213624945,274,0.25120368852041036,0.16844498691410784,0.04267314191058949,0.15457163884249475,0.35569236028399687,0.027414183528400644,1.0,0.2,True,True,7.200000000000043,0
R02,1835087601,290,274,0.9859626053445432,0.9859692457169859,0.09479026341250901,0.9859626053445432,0.6625853577361667,0.21400000000000002,0.7941318792223659,0.7592424956039493,0.8638197785534879,1.1067887443072129,275,0.28704987503256674,0.17400312983209634,0.052628467202849874,0.2286788835694828,0.10025474279813917,0.15738490156486504,0.2,0.2,True,True,7.230000000000043,0
R02,1835087601,291,275,0.9867464581809378,0.9867489547558634,0.10258348551833901,0.9867464581809378,0.6432073064087586,0.2,0.7985248389980537,0.7632675069295743,0.8517461531234963,1.1222204118912007,268,0.2123392013227817,0.18269315909409117,0.1476404104866679,0.23866428462654607,0.17154176212678604,0.04712118234312715,0.0,0.2,True,True,7.260000000000043,0
R02,1835087601,292,268,0.9889220572145625,0.9899795259242679,0.05446129045650461,0.9889220572145625,0.6590896104546248,0.41400000000000003,0.793964566704048,0.7624801182994063,0.8647598581648976,1.1105340558996724,277,0.15469983395388412,0.2936012624139575,0.0342198336501489,0.1629311297032951,0.29094160176875467,0.0636063385099597,0.2,0.4,True,True,7.290000000000044,0
R02,1835087601,293,277,0.9852407119208042,0.9853756615435206,0.07081184536957844,0.9852407119208042,0.66350506319936,0.326,0.791343059278658,0.7704949427520089,0.8584358982153633,1.134219538087458,282,0.2642353795946616,0.21563280690328693,0.05414244547174188,0.20563867186606338,0.20076012933477683,0.059590566829469324,0.6,0.2,True,True,7.320000000000044,0
R02,1835087601,294,282,0.9406698122764212,0.9857637810618672,0.02455419049801158,0.9406698122764212,0.6547040357845474,0.6,0.7920346500866841,0.7696634654769717,0.872592308393827,1.1136412516693204,285,0.15866587328204054,0.16635873389308956,0.05266216635851554,0.25879218538418847,0.3176366897568055,0.04588435132536037,0.0,0.6,True,True,7.350000000000044,0
R02,1835087601,295,285,0.9256030149328887,0.9903583584217402,0.02171071152923323,0.9256030149328887,0.6434508431406917,0.614,0.7893711739076867,0.7701156362727332,0.8853330775544442,1.1019654745243004,280,0.17419180087012492,0.16186854919102914,0.059186593255926095,0.2556026958752707,0.33847560447984787,0.010674756327801368,0.2,0.6,True,True,7.380000000000044,0
R02,1835087601,296,280,0.9912790541213534,0.9912790619036811,0.14855610246833478,0.9912790541213534,0.7037030194945194,0.014000000000000002,0.7928416219451908,0.7621204099969066,0.8967997697989998,1.0718688823410096,283,0.06888194422262599,0.2011953029889167,0.05374009903089516,0.2521844487814354,0.30057190205926326,0.12342630291686339,0.2,0.0,True,True,7.4100000000000446,0
R02,1835087601,297,283,0.989521091743924,0.9898945012904088,0.06274670671187682,0.989521091743924,0.7082705633816914,0.35,0.7917836437982958,0.7521398883685616,0.9071197928190998,1.0471947399730406,285,0.0390687358937546,0.2830050913953413,0.06505249517131159,0.25705611727697836,0.34332526129538804,0.012492298967226232,1.0,0.0,True,True,7.440000000000045,0
R02,1835087601,298,285,0.9900371821587949,0.9900451232514006,0.09339918090573594,0.9900371821587949,0.7065680729864776,0.21400000000000002,0.7926920952712198,0.7526281390074738,0.9039632427544879,1.050328506655471,284,0.16369056321675446,0.19427756492885914,0.11512657230411351,0.2504528967074013,0.23777714608649017,0.03867525675638138,0.2,0.2,True,True,7.470000000000045,0
R02,1835087601,299,284,0.9871499914787903,0.9883218670778964,0.05363023204439854,0.9871499914787903,0.7104088423640037,0.4,0.7926131322599429,0.7466424104711932,0.9069190162300047,1.038682663809374,287,0.08307098017616266,0.18166611950761097,0.05717116779251826,0.2530374782648988,0.2667604887548277,0.15829376550398178,0.0,0.4,True,True,7.500000000000045,0
