record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.11742452304104169,0.11742452304104169
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.11742452304104169,0.35562075438839535,0.35562075438839535
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.35562075438839535,0.4897676205249393,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.1847228120108869,0.1847228120108869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.02499275027926784,0.02499275027926784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.02499275027926784,0.1973074030785376,0.1973074030785376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.1973074030785376,0.09669025980486873,0.09669025980486873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.09669025980486873,0.08698564569822903,0.08698564569822903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.08698564569822903,0.09947083079311642,0.09947083079311642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.09947083079311642,0.13409883387958743,0.13409883387958743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.13409883387958743,0.008201152357520891,0.008201152357520891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.008201152357520891,0.022484156924171023,0.022484156924171023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.022484156924171023,0.09598902706633722,0.09598902706633722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.09598902706633722,0.03169757066979417,0.03169757066979417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.03169757066979417,0.022192348133143025,0.022192348133143025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.022192348133143025,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.08446827664906692,0.08446827664906692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.08446827664906692,0.044552397318814885,0.044552397318814885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.044552397318814885,0.03375725676142477,0.03375725676142477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.03375725676142477,0.05346747912845401,0.05346747912845401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.05346747912845401,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.016964875945641306,0.016964875945641306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.016964875945641306,0.10765620271697335,0.10765620271697335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.10765620271697335,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.052831428051672735,0.052831428051672735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.052831428051672735,0.14043144106989947,0.14043144106989947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.14043144106989947,0.021964266670212007,0.021964266670212007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.021964266670212007,0.06166622835186633,0.06166622835186633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.06166622835186633,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.10622311639355647,0.10622311639355647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.10622311639355647,0.12887792202260118,0.12887792202260118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.12887792202260118,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.04054819085786787,0.04054819085786787
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.04054819085786787,0.04688558220191616,0.04688558220191616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.04688558220191616,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.18425114055229952,0.18425114055229952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.18425114055229952,0.0223237672071068,0.0223237672071068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0223237672071068,0.1412398487334084,0.1412398487334084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.1412398487334084,0.01197397527847488,0.01197397527847488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.01197397527847488,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.09448373154145084,0.09448373154145084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.09448373154145084,0.12248079909970605,0.12248079909970605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.12248079909970605,0.07802026268979584,0.07802026268979584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.07802026268979584,0.060064242518092475,0.060064242518092475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.060064242518092475,0.11722884572579578,0.11722884572579578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.11722884572579578,0.12280235884655682,0.12280235884655682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.12280235884655682,0.02539384890391122,0.02539384890391122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.02539384890391122,0.029903938891201992,0.029903938891201992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.029903938891201992,0.04506308419166144,0.04506308419166144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.04506308419166144,0.14769829654807093,0.14769829654807093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.14769829654807093,0.15042015755177018,0.15042015755177018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.15042015755177018,0.1870202301640897,0.1870202301640897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.1870202301640897,0.2282086077904209,0.2282086077904209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.2282086077904209,0.24041298461771926,0.24041298461771926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.24041298461771926,0.2368989964640159,0.2368989964640159
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.2368989964640159,0.22563025151912747,0.22563025151912747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.22563025151912747,0.13750134619752324,0.13750134619752324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.13750134619752324,0.1354770149263373,0.1354770149263373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.1354770149263373,0.09924789194702821,0.09924789194702821
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.09924789194702821,0.2543229034387327,0.2543229034387327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.2543229034387327,0.4446940410746599,0.4446940410746599
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.4446940410746599,0.46764266414441885,0.46764266414441885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.46764266414441885,0.6346818722219869,0.6346818722219869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.6346818722219869,0.6317364274429214,0.6317364274429214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.6317364274429214,0.6225412422185845,0.6225412422185845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.6225412422185845,0.6849652108788706,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.01581896622175663,0.01581896622175663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.01581896622175663,0.13705907824452362,0.13705907824452362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.13705907824452362,0.2181418390883234,0.2181418390883234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.2181418390883234,0.2672032245760579,0.2672032245760579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.2672032245760579,0.37362328046805676,0.37362328046805676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.37362328046805676,0.3445536966985208,0.3445536966985208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.3445536966985208,0.4144514370688908,0.4144514370688908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.4144514370688908,0.43020984109989296,0.43020984109989296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.43020984109989296,0.37564274467469577,0.37564274467469577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.37564274467469577,0.3560071062263123,0.3560071062263123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3560071062263123,0.4620533577684078,0.4620533577684078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.4620533577684078,0.5313561888550582,0.5313561888550582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5313561888550582,0.5435652588635491,0.5435652588635491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.5435652588635491,0.5100337850148333,0.5100337850148333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5100337850148333,0.47874897350953277,0.47874897350953277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.47874897350953277,0.4494829791042722,0.4494829791042722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.4494829791042722,0.44694426352094746,0.44694426352094746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.44694426352094746,0.4427382579955939,0.4427382579955939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.4427382579955939,0.4515199143422913,0.4515199143422913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.4515199143422913,0.44275827657723904,0.44275827657723904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.44275827657723904,0.46700507579718015,0.46700507579718015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.46700507579718015,0.45755768689684967,0.45755768689684967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.45755768689684967,0.5465307615124719,0.5465307615124719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.5465307615124719,0.5464238943996309,0.5464238943996309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.5464238943996309,0.7253679754345175,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.025262316722757278,0.025262316722757278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.025262316722757278,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.0,0.011111813823081879,0.011111813823081879
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.011111813823081879,0.05425812816816783,0.05425812816816783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.05425812816816783,0.09794175386660314,0.09794175386660314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.09794175386660314,0.14656702935846044,0.14656702935846044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.14656702935846044,0.15303661100136084,0.15303661100136084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.15303661100136084,0.2477922960795476,0.2477922960795476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.2477922960795476,0.19552055686161635,0.19552055686161635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.19552055686161635,0.3198756743370172,0.3198756743370172
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3198756743370172,0.27089361800637185,0.27089361800637185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.27089361800637185,0.22285935703477305,0.22285935703477305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.22285935703477305,0.18192515070434173,0.18192515070434173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.18192515070434173,0.12928680914800655,0.12928680914800655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.12928680914800655,0.1550823393474895,0.1550823393474895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.1550823393474895,0.13853716035718527,0.13853716035718527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.13853716035718527,0.23859629277756006,0.23859629277756006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.23859629277756006,0.2321027630359936,0.2321027630359936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.2321027630359936,0.3022905496518137,0.3022905496518137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.3022905496518137,0.47621876389952994,0.47621876389952994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.47621876389952994,0.5310157044968011,0.5310157044968011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.5310157044968011,0.6402117226120665,0.6402117226120665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.6402117226120665,0.6522633498271588,0.6522633498271588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.6522633498271588,0.6189356917911562,0.6189356917911562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.6189356917911562,0.6375270595093163,0.6375270595093163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.6375270595093163,0.6527414421580826,0.6527414421580826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.6527414421580826,0.6357775701002193,0.6357775701002193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.6357775701002193,0.6366197448169195,0.6366197448169195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.6366197448169195,0.602283148988626,0.602283148988626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.602283148988626,0.639609280264327,0.639609280264327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.639609280264327,0.66920692874745,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.017630812879838892,0.017630812879838892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.017630812879838892,0.02075581518992231,0.02075581518992231
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.02075581518992231,0.2177278383207144,0.2177278383207144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.2177278383207144,0.19195097515372272,0.19195097515372272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.19195097515372272,0.13860669271744913,0.13860669271744913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.13860669271744913,0.1506685838669521,0.1506685838669521
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.1506685838669521,0.11743576093488767,0.11743576093488767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.11743576093488767,0.2027311538976413,0.2027311538976413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2027311538976413,0.19601869256344318,0.19601869256344318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.19601869256344318,0.15196699829531357,0.15196699829531357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.15196699829531357,0.12782323338048557,0.12782323338048557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.12782323338048557,0.0904126338598425,0.0904126338598425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0904126338598425,0.042851052758562824,0.042851052758562824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.042851052758562824,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.051199782249680026,0.051199782249680026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.051199782249680026,0.017157715536231438,0.017157715536231438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.017157715536231438,0.025301007733804642,0.025301007733804642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.025301007733804642,0.07663581672636285,0.07663581672636285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.07663581672636285,0.08249923055306668,0.08249923055306668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.08249923055306668,0.10741679421372197,0.10741679421372197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.10741679421372197,0.09758903048641882,0.09758903048641882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.09758903048641882,0.05481037832413291,0.05481037832413291
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.05481037832413291,0.03901309166252831,0.03901309166252831
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.03901309166252831,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.008273326394151875,0.008273326394151875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.008273326394151875,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.0,0.07352713094061183,0.07352713094061183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.07352713094061183,0.024848066012344572,0.024848066012344572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.024848066012344572,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.0,0.012172866799678883,0.012172866799678883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.012172866799678883,0.017668739745691553,0.017668739745691553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.017668739745691553,0.0039051058796623905,0.0039051058796623905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0039051058796623905,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.005900509900821249,0.005900509900821249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.005900509900821249,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.025068414748685347,0.025068414748685347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.025068414748685347,0.022617957867960975,0.022617957867960975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.022617957867960975,0.05399140389622237,0.05399140389622237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.05399140389622237,0.3344163888919712,0.3344163888919712
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.00253005142594509,0.00253005142594509
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.00253005142594509,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.005217775397947766,0.005217775397947766
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.005217775397947766,0.0025697601678997817,0.0025697601678997817
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0025697601678997817,0.0049423545893751974,0.0049423545893751974
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0049423545893751974,0.0052147243804785415,0.0052147243804785415
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0052147243804785415,0.0012308803275544733,0.0012308803275544733
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0012308803275544733,0.001355765112374896,0.001355765112374896
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.001355765112374896,0.01920784718471602,0.01920784718471602
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.01920784718471602,0.01767962522962563,0.01767962522962563
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.01767962522962563,0.021045372174703036,0.021045372174703036
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.021045372174703036,0.01561389533403379,0.01561389533403379
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.01561389533403379,0.00997924763891933,0.00997924763891933
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.00997924763891933,0.006264268483679336,0.006264268483679336
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.006264268483679336,0.002594292805377707,0.002594292805377707
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.002594292805377707,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.008180277534573177,0.008180277534573177
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.008180277534573177,0.0018759866835872385,0.0018759866835872385
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0018759866835872385,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
